1.1 0.190519 81125
1.113 0.189037 77802
1.125 0.188148 77749
1.138 0.185481 77180
1.15 0.184 77175
1.163 0.18163 74301
1.175 0.178074 70499
1.188 0.175407 69912
1.2 0.172148 67689
1.213 0.169185 62887
1.225 0.166815 59933
1.238 0.164741 55216
1.25 0.163259 55141
1.263 0.161481 50137
1.275 0.158519 48367
1.288 0.156148 47859
1.3 0.154963 47421
1.312 0.150519 44398
1.325 0.148444 41529
1.338 0.145778 35742
1.35 0.144593 35732
1.363 0.143111 35353
1.375 0.139556 32035
1.388 0.137481 30624
1.4 0.134815 21641
1.413 0.131556 21506
1.425 0.130074 21481
1.438 0.130074 21481
1.45 0.127704 21123
1.463 0.125926 20527
1.475 0.123556 19919
1.488 0.121185 17963
1.5 0.118222 17533
1.513 0.115852 16755
1.525 0.113185 11162
1.538 0.111704 11091
1.55 0.110222 11056
1.562 0.109333 11051
1.575 0.107556 10927
1.587 0.105481 10388
1.6 0.103704 10170
1.613 0.10163 8539
1.625 0.099852 8333
1.638 0.09837 8258
1.65 0.096889 8215
1.663 0.095407 7868
1.675 0.094519 7715
1.688 0.091556 7511
1.7 0.089185 7465
1.712 0.087704 7280
1.725 0.086222 7113
1.738 0.085333 7100
1.75 0.082963 5594
1.763 0.082667 5591
1.775 0.080593 5436
1.788 0.080296 5435
1.8 0.079407 5294
