1.1 0.191111 109587
1.113 0.188444 106016
1.125 0.186963 104053
1.138 0.183111 101388
1.15 0.18163 98875
1.163 0.179259 85845
1.175 0.177185 85178
1.188 0.173926 80563
1.2 0.172148 79375
1.213 0.169185 74941
1.225 0.166815 53803
1.238 0.164148 53748
1.25 0.163259 53685
1.263 0.160296 46239
1.275 0.157037 42092
1.288 0.154963 37821
1.3 0.152593 36199
1.312 0.150815 36097
1.325 0.147556 34944
1.338 0.144889 17327
1.35 0.141333 12565
1.363 0.139259 10776
1.375 0.136593 10297
1.388 0.13363 10071
1.4 0.132148 9426
1.413 0.13037 9174
1.425 0.128593 8974
1.438 0.125037 8460
1.45 0.124741 8459
1.463 0.123259 8288
1.475 0.121778 7981
1.488 0.119704 7662
1.5 0.117037 7611
1.513 0.113481 7237
1.525 0.111704 6909
1.538 0.110222 5738
1.55 0.108444 5722
1.562 0.106074 5548
1.575 0.104296 5520
1.587 0.101926 4908
1.6 0.100741 4882
1.613 0.098963 4474
1.625 0.096296 4007
1.638 0.094519 3705
1.65 0.093926 3659
1.663 0.091852 3518
1.675 0.09037 3485
1.688 0.088889 3430
1.7 0.087704 3390
1.712 0.086519 3358
1.725 0.084741 3198
1.738 0.083259 2755
1.75 0.082963 2752
1.763 0.08237 2736
1.775 0.081778 2692
1.788 0.079704 2571
1.8 0.079407 2420
