1.1 0.202074 68748
1.113 0.198222 53067
1.125 0.195259 50131
1.138 0.192889 48309
1.15 0.189333 45867
1.163 0.186963 44829
1.175 0.183704 34626
1.188 0.18163 34007
1.2 0.178667 24595
1.213 0.175704 20351
1.225 0.172444 19648
1.238 0.171259 19404
1.25 0.168 17821
1.263 0.165037 17111
1.275 0.161481 15973
1.288 0.159111 14933
1.3 0.156444 13992
1.312 0.154963 13909
1.325 0.151704 10852
1.338 0.147852 8603
1.35 0.145185 8198
1.363 0.141926 7417
1.375 0.139259 7256
1.388 0.137481 6966
1.4 0.136 6917
1.413 0.132741 6450
1.425 0.130963 6298
1.438 0.126815 5818
1.45 0.125333 5523
1.463 0.123556 5447
1.475 0.12237 4393
1.488 0.120889 4224
1.5 0.118519 3646
1.513 0.116741 3328
1.525 0.114074 2663
1.538 0.112296 2459
1.55 0.110815 2364
1.562 0.107852 2240
1.575 0.10637 2101
1.587 0.105185 1961
1.6 0.104593 1919
1.613 0.102222 1845
1.625 0.100741 1746
1.638 0.100148 1608
1.65 0.098963 1530
1.663 0.096296 1421
1.675 0.095111 1377
1.688 0.09363 1302
1.7 0.091259 1214
1.712 0.090667 1208
1.725 0.089185 1137
1.738 0.087407 1063
1.75 0.08563 1031
1.763 0.084148 1000
1.775 0.08237 982
1.788 0.080593 964
1.8 0.08 920
