1.1 0.192296 56513
1.113 0.188741 54605
1.125 0.185481 51888
1.138 0.182222 48975
1.15 0.180741 47288
1.163 0.177778 45316
1.175 0.174222 43210
1.188 0.171852 41214
1.2 0.169778 39199
1.213 0.167704 24830
1.225 0.165037 24761
1.238 0.162963 24722
1.25 0.162074 24565
1.263 0.16 23916
1.275 0.157333 22029
1.288 0.153481 20396
1.3 0.152 20115
1.312 0.150519 19828
1.325 0.148444 19047
1.338 0.145481 14565
1.35 0.143704 12627
1.363 0.14163 12488
1.375 0.139556 11803
1.388 0.137481 11704
1.4 0.134519 11176
1.413 0.132741 11124
1.425 0.132148 11080
1.438 0.130074 10311
1.45 0.128593 10082
1.463 0.127407 9868
1.475 0.125926 9835
1.488 0.122667 9380
1.5 0.12 9011
1.513 0.118815 8875
1.525 0.117926 8554
1.538 0.116444 8527
1.55 0.114667 8263
1.562 0.112593 7604
1.575 0.111111 6593
1.587 0.109926 6455
1.6 0.108444 6048
1.613 0.104889 5672
1.625 0.103111 5276
1.638 0.101037 4879
1.65 0.100444 4877
1.663 0.097481 4465
1.675 0.097185 4464
1.688 0.096 3226
1.7 0.094519 3081
1.712 0.092444 2784
1.725 0.09037 2515
1.738 0.089778 2513
1.75 0.087407 2319
1.763 0.086222 2229
1.775 0.082963 2182
1.788 0.082074 2167
1.8 0.080593 2148
