1.1 0.191407 42094
1.113 0.188741 32487
1.125 0.185778 26271
1.138 0.184889 23774
1.15 0.183111 22786
1.163 0.178963 21820
1.175 0.174815 14282
1.188 0.172741 14201
1.2 0.169481 13432
1.213 0.168 13157
1.225 0.166519 9458
1.238 0.164741 9268
1.25 0.161778 9022
1.263 0.160593 8856
1.275 0.156444 8560
1.288 0.153778 7335
1.3 0.150815 6535
1.312 0.148741 6376
1.325 0.146074 6127
1.338 0.144296 5837
1.35 0.143111 5713
1.363 0.142222 5684
1.375 0.138667 4978
1.388 0.136296 4928
1.4 0.13363 4863
1.413 0.132148 4688
1.425 0.129481 4433
1.438 0.124741 4063
1.45 0.122963 3627
1.463 0.121481 3422
1.475 0.118815 3403
1.488 0.11763 3387
1.5 0.114963 3216
1.513 0.112296 2787
1.525 0.110222 2356
1.538 0.108741 2217
1.55 0.107259 2010
1.562 0.105481 1974
1.575 0.104 1939
1.587 0.102519 1850
1.6 0.100444 1799
1.613 0.098963 1774
1.625 0.097778 1746
1.638 0.096889 1725
1.65 0.095111 1709
1.663 0.094222 1700
1.675 0.093037 1642
1.688 0.092148 1605
1.7 0.091556 1597
1.712 0.089778 1543
1.725 0.088 1515
1.738 0.08563 1449
1.75 0.083259 1357
1.763 0.081185 1330
1.775 0.079111 1287
1.788 0.078222 1284
1.8 0.077037 1200
