1.1 0.18963 39394
1.113 0.186074 35570
1.125 0.184 34001
1.138 0.183111 33314
1.15 0.181037 32247
1.163 0.178667 31847
1.175 0.176889 31313
1.188 0.175111 31075
1.2 0.172741 30671
1.213 0.17037 29693
1.225 0.168296 29212
1.238 0.165926 27660
1.25 0.164444 26971
1.263 0.162074 26873
1.275 0.159704 25859
1.288 0.154963 23805
1.3 0.153185 23493
1.312 0.152 23447
1.325 0.148444 22433
1.338 0.146963 22192
1.35 0.146074 21299
1.363 0.145185 21042
1.375 0.143407 20864
1.388 0.141926 20821
1.4 0.137481 18682
1.413 0.136889 18502
1.425 0.135704 18414
1.438 0.135111 18400
1.45 0.13363 18147
1.463 0.131852 18047
1.475 0.129481 16169
1.488 0.128 15464
1.5 0.12563 15048
1.513 0.125333 15047
1.525 0.122963 10015
1.538 0.121185 9489
1.55 0.120296 9274
1.562 0.118815 9191
1.575 0.115556 8780
1.587 0.111407 8056
1.6 0.109037 5884
1.613 0.108148 5865
1.625 0.106963 5855
1.638 0.106074 5852
1.65 0.104296 5824
1.663 0.103704 5770
1.675 0.102815 5725
1.688 0.101037 5331
1.7 0.09837 3930
1.712 0.096296 3829
1.725 0.093037 3648
1.738 0.09037 3623
1.75 0.089185 3547
1.763 0.088 3537
1.775 0.087111 3504
1.788 0.085037 3403
1.8 0.083259 3271
