1.1 0.198519 108732
1.113 0.195852 105911
1.125 0.193185 101882
1.138 0.191111 99803
1.15 0.189037 95210
1.163 0.187852 92804
1.175 0.185778 91571
1.188 0.183111 85084
1.2 0.179852 78771
1.213 0.176889 71121
1.225 0.172444 66936
1.238 0.169185 65283
1.25 0.166815 62259
1.263 0.163852 53653
1.275 0.161481 51899
1.288 0.15763 28898
1.3 0.155556 28463
1.312 0.152296 27208
1.325 0.14963 24231
1.338 0.148148 24200
1.35 0.145481 21623
1.363 0.143407 20396
1.375 0.141926 20041
1.388 0.140148 19777
1.4 0.138074 19392
1.413 0.136889 18222
1.425 0.135704 18160
1.438 0.134222 17657
1.45 0.130074 17289
1.463 0.129481 17287
1.475 0.127704 17155
1.488 0.126519 16927
1.5 0.123556 16517
1.513 0.121481 11782
1.525 0.119704 11614
1.538 0.116741 8968
1.55 0.115556 8916
1.562 0.113481 8723
1.575 0.112 8624
1.587 0.110519 8343
1.6 0.108444 8108
1.613 0.10637 7953
1.625 0.104889 7938
1.638 0.103407 7683
1.65 0.102222 7669
1.663 0.101037 7623
1.675 0.099259 7461
1.688 0.098074 7419
1.7 0.096889 7217
1.712 0.095111 6051
1.725 0.092741 5709
1.738 0.09037 5209
1.75 0.088296 5166
1.763 0.084741 4374
1.775 0.084148 4352
1.788 0.082963 4178
1.8 0.08237 3392
