1.1 0.181333 53754
1.113 0.179259 48567
1.125 0.177481 46707
1.138 0.176593 45024
1.15 0.17363 27954
1.163 0.171852 27592
1.175 0.169778 27303
1.188 0.168593 26949
1.2 0.165926 24458
1.213 0.163852 20401
1.225 0.161481 20095
1.238 0.157037 16070
1.25 0.155259 14398
1.263 0.153185 13343
1.275 0.151407 13127
1.288 0.149333 12798
1.3 0.146667 11633
1.312 0.146074 10569
1.325 0.144593 10460
1.338 0.143111 10195
1.35 0.141926 10001
1.363 0.138667 8750
1.375 0.136889 7550
1.388 0.135111 7122
1.4 0.133926 7044
1.413 0.131259 5845
1.425 0.129778 5534
1.438 0.127407 5458
1.45 0.124741 5039
1.463 0.123852 5002
1.475 0.120889 4732
1.488 0.118519 4300
1.5 0.117333 4282
1.513 0.115259 4007
1.525 0.113481 3853
1.538 0.112 3592
1.55 0.109037 3372
1.562 0.107556 3249
1.575 0.105481 2994
1.587 0.103704 2728
1.6 0.102222 2681
1.613 0.099852 2245
1.625 0.098074 1979
1.638 0.096889 1941
1.65 0.096 1904
1.663 0.094519 1871
1.675 0.092444 1832
1.688 0.09037 1803
1.7 0.089185 1797
1.712 0.088889 1796
1.725 0.087407 1743
1.738 0.086222 1713
1.75 0.085333 1626
1.763 0.084148 1558
1.775 0.082963 1512
1.788 0.081185 1434
1.8 0.08 1402
