1.1 0.184 56085
1.113 0.180444 30209
1.125 0.177778 29246
1.138 0.175407 28746
1.15 0.172444 25308
1.163 0.170074 23168
1.175 0.167407 22311
1.188 0.166222 21039
1.2 0.164148 20860
1.213 0.161481 19935
1.225 0.158222 18628
1.238 0.155556 18457
1.25 0.153481 16968
1.263 0.150222 15169
1.275 0.147556 12328
1.288 0.145481 12111
1.3 0.143407 11300
1.312 0.141333 11265
1.325 0.136889 9014
1.338 0.135407 8463
1.35 0.134222 8177
1.363 0.132148 8020
1.375 0.130074 7761
1.388 0.128296 7611
1.4 0.125037 7102
1.413 0.122963 6475
1.425 0.121481 6404
1.438 0.119407 6069
1.45 0.11763 5939
1.463 0.115259 5851
1.475 0.111111 5099
1.488 0.10963 4636
1.5 0.108741 4627
1.513 0.106074 4572
1.525 0.104 3911
1.538 0.101333 3666
1.55 0.099259 3585
1.562 0.096296 3049
1.575 0.096 3040
1.587 0.095111 2949
1.6 0.093926 2717
1.613 0.091852 2616
1.625 0.091556 2615
1.638 0.089481 2542
1.65 0.087704 2472
1.663 0.085926 2432
1.675 0.085333 2430
1.688 0.084741 2416
1.7 0.082074 2301
1.712 0.080889 2251
1.725 0.079407 2222
1.738 0.078222 2138
1.75 0.077333 2129
1.763 0.076741 2119
1.775 0.075556 1643
1.788 0.073481 1514
1.8 0.072593 1333
