1.1 0.189333 82087
1.113 0.185185 77893
1.125 0.182519 76190
1.138 0.179852 75037
1.15 0.17837 73924
1.163 0.175407 65232
1.175 0.173037 64662
1.188 0.17037 61141
1.2 0.166815 56763
1.213 0.164444 41675
1.225 0.162667 40049
1.238 0.159407 37454
1.25 0.15763 36604
1.263 0.155556 36101
1.275 0.152296 34540
1.288 0.150519 33460
1.3 0.147852 32723
1.312 0.144296 30167
1.325 0.142519 29459
1.338 0.140444 26862
1.35 0.13837 25231
1.363 0.136593 17593
1.375 0.134519 17102
1.388 0.13363 17043
1.4 0.132148 17028
1.413 0.13037 11056
1.425 0.128593 10624
1.438 0.126519 10605
1.45 0.124148 10227
1.463 0.122963 10171
1.475 0.119704 7880
1.488 0.117926 7560
1.5 0.115259 7461
1.513 0.112 6354
1.525 0.110222 6216
1.538 0.108444 6160
1.55 0.107556 6131
1.562 0.105481 5720
1.575 0.104296 5710
1.587 0.101037 5331
1.6 0.098667 4773
1.613 0.096296 4357
1.625 0.094519 4323
1.638 0.092741 4305
1.65 0.091556 4237
1.663 0.09037 4195
1.675 0.088296 4030
1.688 0.087704 4024
1.7 0.085333 3944
1.712 0.083259 3887
1.725 0.082074 3865
1.738 0.080296 3837
1.75 0.079407 3810
1.763 0.077333 3613
1.775 0.076444 3586
1.788 0.074963 3287
1.8 0.073185 2793
