1.1 0.192593 80912
1.113 0.189926 74653
1.125 0.188148 65247
1.138 0.186963 64303
1.15 0.184593 58373
1.163 0.182222 57035
1.175 0.180444 55571
1.188 0.177778 51418
1.2 0.175704 50103
1.213 0.173333 47795
1.225 0.171852 46868
1.238 0.168593 45197
1.25 0.166222 44459
1.263 0.163259 34401
1.275 0.161778 34156
1.288 0.159407 32658
1.3 0.15763 32416
1.312 0.157037 32098
1.325 0.153778 28127
1.338 0.150815 26859
1.35 0.149037 25905
1.363 0.146667 24321
1.375 0.145778 24206
1.388 0.140741 23937
1.4 0.13837 22557
1.413 0.136 21933
1.425 0.134519 21146
1.438 0.133037 17395
1.45 0.129778 15686
1.463 0.127704 15613
1.475 0.125037 13460
1.488 0.122963 13019
1.5 0.12237 13017
1.513 0.119407 11773
1.525 0.116741 11174
1.538 0.114963 9132
1.55 0.112593 8062
1.562 0.111111 7893
1.575 0.10963 7870
1.587 0.108148 7689
1.6 0.105481 7380
1.613 0.102815 7095
1.625 0.100741 7040
1.638 0.098667 6687
1.65 0.096889 5439
1.663 0.096593 5438
1.675 0.095111 4987
1.688 0.09363 4824
1.7 0.092444 4814
1.712 0.090963 4677
1.725 0.090074 4434
1.738 0.089185 4355
1.75 0.088593 4353
1.763 0.087407 4345
1.775 0.08563 4309
1.788 0.084444 4261
1.8 0.082667 3057
