1.1 0.185778 123397
1.113 0.184 121309
1.125 0.182815 119243
1.138 0.179556 115012
1.15 0.178074 114333
1.163 0.175704 59003
1.175 0.172444 56046
1.188 0.170074 48406
1.2 0.167704 46326
1.213 0.16563 43041
1.225 0.164741 43024
1.238 0.163259 38141
1.25 0.161481 32921
1.263 0.159407 29942
1.275 0.156741 23153
1.288 0.154074 21516
1.3 0.153185 21491
1.312 0.149926 17916
1.325 0.147259 16953
1.338 0.144889 15703
1.35 0.14163 15362
1.363 0.139852 14388
1.375 0.138667 14176
1.388 0.136889 13140
1.4 0.134519 12674
1.413 0.13363 12491
1.425 0.131852 12453
1.438 0.13037 12086
1.45 0.129185 12044
1.463 0.127111 12005
1.475 0.125037 11608
1.488 0.122963 8273
1.5 0.120889 7926
1.513 0.117926 7698
1.525 0.114963 7472
1.538 0.113185 7372
1.55 0.111111 6871
1.562 0.109037 6050
1.575 0.108148 6047
1.587 0.107259 5912
1.6 0.104593 5199
1.613 0.102519 5122
1.625 0.100741 5082
1.638 0.099556 4594
1.65 0.097481 4317
1.663 0.095111 4205
1.675 0.091852 3632
1.688 0.089481 3430
1.7 0.088889 3400
1.712 0.085333 3286
1.725 0.083259 3217
1.738 0.082074 3211
1.75 0.08 3086
1.763 0.078519 2991
1.775 0.077333 2957
1.788 0.076148 2921
1.8 0.075556 2919
