1.1 0.190815 25980
1.113 0.187852 24226
1.125 0.185481 19848
1.138 0.182222 19339
1.15 0.178963 15714
1.163 0.176 15098
1.175 0.17363 14428
1.188 0.171556 13689
1.2 0.169481 13430
1.213 0.165333 11466
1.225 0.163259 11291
1.238 0.16 10128
1.25 0.156148 9709
1.263 0.15437 8673
1.275 0.152593 8213
1.288 0.150222 7765
1.3 0.147556 7518
1.312 0.145778 6728
1.325 0.143704 6379
1.338 0.141926 6243
1.35 0.141333 6213
1.363 0.139556 6003
1.375 0.138074 5644
1.388 0.134222 4987
1.4 0.132741 4854
1.413 0.128889 4191
1.425 0.12563 3806
1.438 0.123556 3769
1.45 0.121185 3579
1.463 0.118519 3160
1.475 0.116148 2568
1.488 0.112296 2331
1.5 0.111111 2179
1.513 0.108444 1990
1.525 0.107259 1940
1.538 0.105481 1878
1.55 0.104593 1865
1.562 0.103407 1813
1.575 0.101333 1734
1.587 0.100444 1721
1.6 0.098667 1699
1.613 0.095111 1587
1.625 0.094222 1566
1.638 0.092444 1510
1.65 0.091556 1497
1.663 0.090667 1492
1.675 0.090074 1268
1.688 0.088 1227
1.7 0.087704 1220
1.712 0.086519 1208
1.725 0.085333 1158
1.738 0.083556 1098
1.75 0.082074 1031
1.763 0.080593 1018
1.775 0.079111 1001
1.788 0.077333 901
1.8 0.076741 893
