1.1 0.18637 76385
1.113 0.181037 29277
1.125 0.179852 28987
1.138 0.177185 28422
1.15 0.175407 23976
1.163 0.17363 23064
1.175 0.171556 22275
1.188 0.167111 21504
1.2 0.162667 18955
1.213 0.161185 17476
1.225 0.159704 17153
1.238 0.158519 16947
1.25 0.156148 15471
1.263 0.154074 14062
1.275 0.152 13637
1.288 0.148741 13552
1.3 0.144889 9805
1.312 0.143111 8221
1.325 0.141037 8058
1.338 0.139556 8043
1.35 0.137185 7717
1.363 0.134815 7227
1.375 0.133926 7056
1.388 0.131259 6857
1.4 0.128889 6551
1.413 0.127704 6535
1.425 0.125926 6485
1.438 0.124741 6233
1.45 0.122074 5988
1.463 0.121481 5956
1.475 0.119704 5700
1.488 0.117926 5682
1.5 0.116444 5651
1.513 0.11437 5552
1.525 0.112 5230
1.538 0.110519 3731
1.55 0.108741 3619
1.562 0.106963 3383
1.575 0.105481 3364
1.587 0.103407 3263
1.6 0.101333 3182
1.613 0.099259 3083
1.625 0.09837 3068
1.638 0.095407 2906
1.65 0.094222 2752
1.663 0.093037 2526
1.675 0.090074 2350
1.688 0.088 2211
1.7 0.086815 2181
1.712 0.084148 2120
1.725 0.083259 2117
1.738 0.081778 2090
1.75 0.080296 1987
1.763 0.078815 1920
1.775 0.076741 1855
1.788 0.074963 1663
1.8 0.074074 1638
