1.1 0.205926 209477
1.113 0.20237 196811
1.125 0.200593 193203
1.138 0.19763 95771
1.15 0.194963 94424
1.163 0.191704 90895
1.175 0.18963 88196
1.188 0.187259 84216
1.2 0.184 82457
1.213 0.181926 77062
1.225 0.179852 67483
1.238 0.178074 63163
1.25 0.176296 62733
1.263 0.173333 57949
1.275 0.17037 56175
1.288 0.168593 55139
1.3 0.166815 53817
1.312 0.164444 50921
1.325 0.161778 43924
1.338 0.158815 32886
1.35 0.156444 27948
1.363 0.154074 27594
1.375 0.152296 26606
1.388 0.150222 25747
1.4 0.147556 23810
1.413 0.14637 23362
1.425 0.144889 23045
1.438 0.143407 22756
1.45 0.14163 21958
1.463 0.141037 21708
1.475 0.13837 21313
1.488 0.134815 20501
1.5 0.132444 17941
1.513 0.131852 17701
1.525 0.129778 15612
1.538 0.128 15454
1.55 0.12563 13370
1.562 0.124148 12815
1.575 0.121481 11242
1.587 0.119704 10228
1.6 0.117037 9373
1.613 0.114667 8489
1.625 0.112593 7536
1.638 0.109926 7421
1.65 0.10637 6745
1.663 0.105778 6741
1.675 0.104593 6493
1.688 0.102222 6365
1.7 0.101926 6336
1.712 0.100148 5738
1.725 0.09837 5316
1.738 0.096 5286
1.75 0.093926 5049
1.763 0.091259 3558
1.775 0.089481 3336
1.788 0.088296 3322
1.8 0.085926 3168
