1.1 0.195556 90674
1.113 0.192593 88108
1.125 0.188444 82356
1.138 0.185481 75762
1.15 0.182815 74477
1.163 0.180741 72336
1.175 0.177481 70407
1.188 0.174519 69213
1.2 0.171852 61004
1.213 0.169185 58667
1.225 0.167111 56282
1.238 0.165037 54887
1.25 0.162963 34290
1.263 0.162074 34285
1.275 0.160296 32813
1.288 0.15763 31396
1.3 0.15437 28299
1.312 0.152 27601
1.325 0.148444 25725
1.338 0.145778 16174
1.35 0.143407 14504
1.363 0.14163 13278
1.375 0.139259 11514
1.388 0.137185 11269
1.4 0.134519 11064
1.413 0.132444 10749
1.425 0.130667 10513
1.438 0.129778 9862
1.45 0.127704 9523
1.463 0.125333 9391
1.475 0.12237 7457
1.488 0.120296 7262
1.5 0.117333 5318
1.513 0.115556 5292
1.525 0.113481 5139
1.538 0.112 4902
1.55 0.109333 4625
1.562 0.107556 4591
1.575 0.106074 4478
1.587 0.104296 4132
1.6 0.102815 4061
1.613 0.101333 3982
1.625 0.100741 3902
1.638 0.09837 3656
1.65 0.096889 3553
1.663 0.093333 3217
1.675 0.091852 3204
1.688 0.090963 2937
1.7 0.090074 2790
1.712 0.088889 2778
1.725 0.087111 2748
1.738 0.085333 2482
1.75 0.085037 2481
1.763 0.082963 2452
1.775 0.08237 2450
1.788 0.081481 2397
1.8 0.080296 2331
