1.1 0.186667 73090
1.113 0.181037 45803
1.125 0.178963 44816
1.138 0.176889 43671
1.15 0.176 43280
1.163 0.174519 27755
1.175 0.172148 27357
1.188 0.168889 25996
1.2 0.164148 25018
1.213 0.161185 23612
1.225 0.159704 22575
1.238 0.158815 22266
1.25 0.156444 21134
1.263 0.15437 20099
1.275 0.151407 18411
1.288 0.147259 17695
1.3 0.145185 17034
1.312 0.142519 15875
1.325 0.138963 15181
1.338 0.137778 14587
1.35 0.136296 14252
1.363 0.134222 13201
1.375 0.132741 12962
1.388 0.129778 11608
1.4 0.128593 11350
1.413 0.125037 8430
1.425 0.124741 8289
1.438 0.122963 7785
1.45 0.121778 7497
1.463 0.120296 7180
1.475 0.119407 7093
1.488 0.117333 6802
1.5 0.115259 6491
1.513 0.11437 6356
1.525 0.112 6250
1.538 0.109926 6167
1.55 0.109333 6165
1.562 0.107556 6047
1.575 0.104889 4194
1.587 0.102815 3989
1.6 0.101037 3729
1.613 0.100148 3688
1.625 0.098667 3299
1.638 0.096889 3117
1.65 0.096 3076
1.663 0.093926 2969
1.675 0.093333 2941
1.688 0.091556 2845
1.7 0.090963 2843
1.712 0.088889 2800
1.725 0.088296 2732
1.738 0.086519 2620
1.75 0.085037 2513
1.763 0.083852 2455
1.775 0.083259 2377
1.788 0.081481 2257
1.8 0.080889 2197
