1.1 0.19437 96374
1.113 0.192296 91541
1.125 0.189333 77283
1.138 0.18637 71579
1.15 0.184593 69691
1.163 0.182222 68115
1.175 0.179852 65867
1.188 0.177481 60055
1.2 0.174815 58896
1.213 0.171259 57602
1.225 0.169481 56538
1.238 0.166519 52318
1.25 0.164148 30250
1.263 0.160889 29385
1.275 0.158815 16708
1.288 0.158222 16480
1.3 0.156148 15251
1.312 0.154074 14956
1.325 0.151704 14430
1.338 0.149926 14260
1.35 0.146963 13954
1.363 0.146074 13547
1.375 0.144593 13524
1.388 0.140741 12283
1.4 0.139556 10787
1.413 0.136 10261
1.425 0.134222 9921
1.438 0.131852 9619
1.45 0.129778 9340
1.463 0.127111 8821
1.475 0.125333 8575
1.488 0.123259 8536
1.5 0.122667 8440
1.513 0.119704 4868
1.525 0.117333 4758
1.538 0.116148 4674
1.55 0.113481 4555
1.562 0.112 3654
1.575 0.10963 3292
1.587 0.107556 3209
1.6 0.104889 2742
1.613 0.104296 2738
1.625 0.101333 2396
1.638 0.100741 2394
1.65 0.098667 2339
1.663 0.096889 2271
1.675 0.094815 2096
1.688 0.093333 2073
1.7 0.092444 2030
1.712 0.090963 2017
1.725 0.088889 1964
1.738 0.087407 1881
1.75 0.086222 1859
1.763 0.083556 1536
1.775 0.082074 1515
1.788 0.080593 1494
1.8 0.078222 1436
