1.1 0.192593 101216
1.113 0.189926 92251
1.125 0.187852 91020
1.138 0.184 64911
1.15 0.181333 60686
1.163 0.178074 56235
1.175 0.176 56086
1.188 0.173037 54644
1.2 0.17037 50561
1.213 0.168 37947
1.225 0.164444 31347
1.238 0.160889 30629
1.25 0.15763 21228
1.263 0.154667 20218
1.275 0.152593 20179
1.288 0.149037 18447
1.3 0.146963 17846
1.312 0.145481 15499
1.325 0.143111 15361
1.338 0.141037 14664
1.35 0.137481 14068
1.363 0.136296 13982
1.375 0.133926 13634
1.388 0.131556 13314
1.4 0.128593 12784
1.413 0.128 12744
1.425 0.124741 10279
1.438 0.123556 10263
1.45 0.121481 7812
1.463 0.12 7493
1.475 0.117926 7292
1.488 0.116148 5516
1.5 0.113778 5086
1.513 0.113185 5044
1.525 0.112296 5007
1.538 0.110222 4854
1.55 0.107259 4560
1.562 0.105778 4515
1.575 0.104296 4274
1.587 0.103704 4264
1.6 0.102519 4146
1.613 0.100741 4104
1.625 0.099852 4019
1.638 0.097778 3854
1.65 0.095407 3834
1.663 0.091852 3680
1.675 0.090667 3636
1.688 0.089778 3561
1.7 0.088889 3420
1.712 0.088296 3416
1.725 0.087111 3316
1.738 0.08563 3217
1.75 0.083556 3100
1.763 0.08237 3082
1.775 0.079704 2931
1.788 0.078815 2704
1.8 0.076741 2421
