1.1 0.20563 164744
1.113 0.203556 150825
1.125 0.201481 147312
1.138 0.197037 119421
1.15 0.194963 109532
1.163 0.192296 101235
1.175 0.190222 96638
1.188 0.187259 94598
1.2 0.184296 50888
1.213 0.180741 45444
1.225 0.176 43480
1.238 0.17363 32014
1.25 0.171556 31259
1.263 0.168593 26835
1.275 0.165333 25608
1.288 0.163852 25231
1.3 0.160593 23992
1.312 0.158519 16071
1.325 0.154963 14699
1.338 0.152889 13278
1.35 0.150815 12663
1.363 0.147556 10418
1.375 0.144889 8779
1.388 0.142519 7763
1.4 0.140741 7631
1.413 0.138667 7572
1.425 0.137778 7453
1.438 0.136889 7352
1.45 0.135407 5927
1.463 0.134519 5876
1.475 0.131556 5660
1.488 0.128889 5447
1.5 0.127407 5368
1.513 0.123852 5136
1.525 0.12237 5071
1.538 0.12 4723
1.55 0.119111 4714
1.562 0.116444 4419
1.575 0.115259 4333
1.587 0.112 4240
1.6 0.110519 3989
1.613 0.108148 3889
1.625 0.10637 3845
1.638 0.104889 3300
1.65 0.103704 3264
1.663 0.101333 3178
1.675 0.100148 3146
1.688 0.098074 2965
1.7 0.096889 2955
1.712 0.094222 2890
1.725 0.093037 2878
1.738 0.091852 2832
1.75 0.089481 2434
1.763 0.088296 2422
1.775 0.087111 2310
1.788 0.085333 2206
1.8 0.083852 2127
