1.1 0.204741 174665
1.113 0.200593 165625
1.125 0.198222 160005
1.138 0.195852 159169
1.15 0.19437 157560
1.163 0.191407 152806
1.175 0.18963 143554
1.188 0.186074 131722
1.2 0.182222 100711
1.213 0.179852 98211
1.225 0.177481 95655
1.238 0.175111 89623
1.25 0.171852 37526
1.263 0.170667 37338
1.275 0.169481 32670
1.288 0.165333 30106
1.3 0.162667 19181
1.312 0.161185 18900
1.325 0.158222 18556
1.338 0.152889 14806
1.35 0.148148 13682
1.363 0.146074 13649
1.375 0.144296 13619
1.388 0.142815 13412
1.4 0.140741 12317
1.413 0.138074 12034
1.425 0.136593 9961
1.438 0.134815 8855
1.45 0.133333 8732
1.463 0.131556 8522
1.475 0.129481 8317
1.488 0.125926 6691
1.5 0.123852 6002
1.513 0.121778 5931
1.525 0.119407 5651
1.538 0.117333 5504
1.55 0.114667 5367
1.562 0.110519 4643
1.575 0.109926 4467
1.587 0.108741 4219
1.6 0.106667 3596
1.613 0.103407 3111
1.625 0.101333 2748
1.638 0.100444 2703
1.65 0.097778 2564
1.663 0.096593 2466
1.675 0.093037 1928
1.688 0.091259 1868
1.7 0.09037 1817
1.712 0.088 1775
1.725 0.086222 1683
1.738 0.084741 1664
1.75 0.083852 1643
1.763 0.082667 1275
1.775 0.081481 1237
1.788 0.080296 1225
1.8 0.079111 1203
