1.1 0.190222 35966
1.113 0.188148 35583
1.125 0.185481 34708
1.138 0.184296 34368
1.15 0.181926 32898
1.163 0.180444 32353
1.175 0.178667 30813
1.188 0.176 30318
1.2 0.174222 29482
1.213 0.172444 29318
1.225 0.17037 27655
1.238 0.167704 17774
1.25 0.166519 17652
1.263 0.162963 17354
1.275 0.159704 15879
1.288 0.156444 14780
1.3 0.154667 14350
1.312 0.152593 14215
1.325 0.148741 13226
1.338 0.147259 13027
1.35 0.145778 12808
1.363 0.143111 10899
1.375 0.142222 10896
1.388 0.140444 10590
1.4 0.136 9917
1.413 0.134519 9562
1.425 0.131259 9521
1.438 0.128593 9098
1.45 0.126222 8766
1.463 0.12563 8762
1.475 0.124148 8679
1.488 0.120889 8562
1.5 0.119111 7718
1.513 0.115852 6941
1.525 0.113481 6065
1.538 0.110519 3913
1.55 0.108444 3704
1.562 0.10637 3611
1.575 0.104296 3388
1.587 0.103407 3385
1.6 0.101037 2605
1.613 0.099852 2567
1.625 0.09837 2488
1.638 0.095407 2408
1.65 0.093926 2287
1.663 0.092444 2216
1.675 0.09037 2133
1.688 0.087704 1996
1.7 0.086815 1965
1.712 0.086519 1926
1.725 0.085333 1904
1.738 0.084444 1901
1.75 0.083852 1897
1.763 0.081185 1796
1.775 0.080296 1627
1.788 0.079407 1614
1.8 0.07763 1538
