1.1 0.183704 20488
1.113 0.181333 19970
1.125 0.178667 19541
1.138 0.177185 19056
1.15 0.174815 18106
1.163 0.173037 17892
1.175 0.170074 17202
1.188 0.167407 15181
1.2 0.165926 14300
1.213 0.163556 14016
1.225 0.159111 12917
1.238 0.157037 12614
1.25 0.153778 12037
1.263 0.148444 8469
1.275 0.146074 8151
1.288 0.144 7464
1.3 0.142519 7233
1.312 0.141037 7108
1.325 0.139556 6059
1.338 0.136296 5782
1.35 0.133333 5682
1.363 0.130963 5494
1.375 0.127704 4613
1.388 0.125926 3639
1.4 0.12237 3295
1.413 0.119111 3034
1.425 0.117926 2980
1.438 0.116148 2838
1.45 0.113481 2675
1.463 0.111111 2585
1.475 0.109037 2472
1.488 0.106667 2330
1.5 0.105778 2281
1.513 0.104889 2260
1.525 0.104 2257
1.538 0.102222 2191
1.55 0.100741 2132
1.562 0.099556 2074
1.575 0.098074 2037
1.587 0.097185 2000
1.6 0.096296 1961
1.613 0.095111 1949
1.625 0.093333 1827
1.638 0.092741 1813
1.65 0.091556 1805
1.663 0.089778 1683
1.675 0.088889 1608
1.688 0.087407 1549
1.7 0.087111 1548
1.712 0.085037 1397
1.725 0.08237 1342
1.738 0.080889 1315
1.75 0.079407 1206
1.763 0.077037 1150
1.775 0.076444 1130
1.788 0.075259 1116
1.8 0.074074 1076
