1.1 0.191407 78434
1.113 0.18963 77884
1.125 0.187852 77656
1.138 0.183407 65265
1.15 0.18163 63177
1.163 0.180148 62624
1.175 0.177481 56665
1.188 0.174519 54327
1.2 0.173037 50386
1.213 0.170667 49808
1.225 0.168593 49327
1.238 0.166222 47699
1.25 0.163259 46795
1.263 0.162074 45937
1.275 0.16 43004
1.288 0.158519 41743
1.3 0.156741 40933
1.312 0.154963 40045
1.325 0.151704 37302
1.338 0.148741 34008
1.35 0.145185 26914
1.363 0.143704 26131
1.375 0.142222 26112
1.388 0.139852 25488
1.4 0.137185 24741
1.413 0.133037 23433
1.425 0.130074 23057
1.438 0.128593 22734
1.45 0.126519 22117
1.463 0.124148 19359
1.475 0.121778 19259
1.488 0.118519 18678
1.5 0.117037 11081
1.513 0.115852 10537
1.525 0.114074 10007
1.538 0.112593 9958
1.55 0.110519 9465
1.562 0.109037 9118
1.575 0.107556 9025
1.587 0.10637 8183
1.6 0.105481 8158
1.613 0.103111 7558
1.625 0.101333 7520
1.638 0.097778 6742
1.65 0.096593 6724
1.663 0.095111 6681
1.675 0.093037 6062
1.688 0.092148 5909
1.7 0.090667 5902
1.712 0.090074 5248
1.725 0.087704 5074
1.738 0.08563 3925
1.75 0.084444 3705
1.763 0.082667 3357
1.775 0.080889 3317
1.788 0.079704 3311
1.8 0.079111 3309
