1.1 0.196148 220590
1.125 0.191111 191765
1.15 0.185185 162743
1.175 0.18163 159499
1.2 0.177185 95216
1.225 0.174815 79004
1.25 0.17037 75505
1.275 0.165037 73539
1.3 0.160593 58750
1.325 0.157333 50931
1.35 0.152 44167
1.375 0.145481 22255
1.4 0.143111 19417
1.425 0.138074 18558
1.45 0.134222 15777
1.475 0.130074 14777
1.5 0.127407 13606
1.525 0.123852 7582
1.55 0.120593 6557
1.575 0.116444 4973
1.6 0.112296 3835
1.625 0.110519 3389
1.65 0.107852 3134
1.675 0.104889 3006
1.7 0.100148 2646
1.725 0.095111 2059
1.75 0.090667 1890
1.775 0.087111 1690
1.8 0.085037 1669
