1.1 0.186667 25144
1.113 0.182222 24081
1.125 0.178963 22560
1.138 0.176889 22167
1.15 0.175111 17461
1.163 0.171852 14940
1.175 0.167111 13998
1.188 0.164444 13103
1.2 0.161185 11514
1.213 0.159704 11367
1.225 0.155852 10876
1.238 0.153185 10191
1.25 0.149926 9712
1.263 0.14637 9110
1.275 0.145481 9089
1.288 0.140148 7881
1.3 0.137481 7734
1.312 0.136296 7462
1.325 0.134519 7352
1.338 0.132148 6822
1.35 0.127704 6457
1.363 0.125333 6421
1.375 0.124444 6258
1.388 0.122074 6144
1.4 0.121185 5697
1.413 0.119111 5570
1.425 0.117037 5273
1.438 0.114963 5018
1.45 0.114074 4935
1.463 0.111704 4883
1.475 0.109333 4195
1.488 0.107852 3974
1.5 0.106667 3942
1.513 0.103407 3361
1.525 0.101037 2975
1.538 0.098667 2553
1.55 0.097481 2525
1.562 0.096593 2518
1.575 0.096296 2505
1.587 0.094519 2387
1.6 0.092444 2274
1.613 0.090667 2258
1.625 0.089185 1913
1.638 0.088593 1909
1.65 0.087704 1878
1.663 0.087407 1871
1.675 0.08563 1839
1.688 0.083852 1699
1.7 0.082963 1690
1.712 0.081185 1566
1.725 0.079111 1527
1.738 0.076741 1371
1.75 0.075259 1354
1.763 0.074667 1352
1.775 0.07437 1351
1.788 0.071704 1156
1.8 0.070222 1131
