1.1 0.191407 57150
1.113 0.185185 48855
1.125 0.181926 43172
1.138 0.17837 26606
1.15 0.175704 23797
1.163 0.171259 16842
1.175 0.168593 15983
1.188 0.16563 14069
1.2 0.162667 12783
1.213 0.16 12496
1.225 0.156444 10160
1.238 0.15437 9747
1.25 0.151407 8469
1.263 0.148741 7656
1.275 0.145481 6545
1.288 0.144296 6421
1.3 0.142222 5988
1.312 0.140444 5784
1.325 0.138667 5688
1.338 0.137185 5577
1.35 0.134815 5167
1.363 0.132148 4842
1.375 0.129481 4405
1.388 0.127111 4341
1.4 0.123852 3946
1.413 0.12237 3903
1.425 0.120296 3810
1.438 0.118519 3264
1.45 0.116148 3068
1.463 0.113778 3028
1.475 0.112 2936
1.488 0.110519 2247
1.5 0.108741 2145
1.513 0.107556 2141
1.525 0.105778 2093
1.538 0.103704 1860
1.55 0.102222 1845
1.562 0.099556 1734
1.575 0.096889 1591
1.587 0.095704 1565
1.6 0.094222 1502
1.613 0.092444 1434
1.625 0.091259 1420
1.638 0.09037 1405
1.65 0.090074 1398
1.663 0.088889 1378
1.675 0.086222 1285
1.688 0.085333 1212
1.7 0.083852 1139
1.712 0.082667 1133
1.725 0.081481 1101
1.738 0.080593 1014
1.75 0.08 1012
1.763 0.079407 998
1.775 0.077926 889
1.788 0.076444 848
1.8 0.074963 817
