1.1 0.212148 267348
1.113 0.210074 256055
1.125 0.206815 249018
1.138 0.205037 245012
1.15 0.201778 229491
1.163 0.199407 227543
1.175 0.196741 222708
1.188 0.195556 214346
1.2 0.193481 207917
1.213 0.191704 204213
1.225 0.188741 195229
1.238 0.186667 191670
1.25 0.185185 185605
1.263 0.183407 169655
1.275 0.180148 163938
1.288 0.176296 154373
1.3 0.174815 151982
1.312 0.171852 138422
1.325 0.169778 134001
1.338 0.166519 130340
1.35 0.163259 126017
1.363 0.161185 123880
1.375 0.158815 118324
1.388 0.156148 110255
1.4 0.153778 108881
1.413 0.152 103045
1.425 0.14963 56471
1.438 0.147852 56375
1.45 0.145481 55305
1.463 0.142815 45410
1.475 0.141333 42285
1.488 0.13837 25121
1.5 0.136889 23356
1.513 0.135704 18912
1.525 0.13363 17049
1.538 0.130074 15567
1.55 0.128296 14607
1.562 0.125926 14179
1.575 0.124148 13877
1.587 0.122963 13721
1.6 0.121778 9895
1.613 0.119111 8068
1.625 0.11763 7139
1.638 0.115852 6525
1.65 0.11437 6180
1.663 0.112 5858
1.675 0.111111 5623
1.688 0.109926 5599
1.7 0.108148 5227
1.712 0.105481 5010
1.725 0.104296 4924
1.738 0.102815 4821
1.75 0.101926 4816
1.763 0.100444 4645
1.775 0.09837 4336
1.788 0.096593 3896
1.8 0.09363 3632
