1.1 0.195259 107887
1.113 0.192593 104036
1.125 0.189926 98355
1.138 0.186963 92371
1.15 0.184593 89999
1.163 0.181037 85755
1.175 0.178667 73427
1.188 0.176 71602
1.2 0.174222 60002
1.213 0.171852 55804
1.225 0.170074 53900
1.238 0.165926 50646
1.25 0.163852 45583
1.263 0.161185 42246
1.275 0.159407 42146
1.288 0.156741 41271
1.3 0.15437 39939
1.312 0.150519 31078
1.325 0.147852 23957
1.338 0.146074 23859
1.35 0.143407 20574
1.363 0.139556 13901
1.375 0.136889 13226
1.388 0.135407 11849
1.4 0.131852 11677
1.413 0.13037 11606
1.425 0.129778 11542
1.438 0.127704 6505
1.45 0.125333 5643
1.463 0.123259 5616
1.475 0.120296 5466
1.488 0.118222 5413
1.5 0.117037 5369
1.513 0.114074 5111
1.525 0.113778 5104
1.538 0.112296 5029
1.55 0.110222 4942
1.562 0.108148 4699
1.575 0.106074 4584
1.587 0.104 4251
1.6 0.101926 4214
1.613 0.099556 4100
1.625 0.097778 3784
1.638 0.094519 3525
1.65 0.09363 3382
1.663 0.091259 3354
1.675 0.089481 2770
1.688 0.087407 2699
1.7 0.085926 2628
1.712 0.084444 2613
1.725 0.081185 2238
1.738 0.080889 2237
1.75 0.079111 1851
1.763 0.077333 1777
1.775 0.076741 1775
1.788 0.075556 1695
1.8 0.074963 1675
