1.1 0.187556 25633
1.113 0.185778 25505
1.125 0.182815 22681
1.138 0.180444 21957
1.15 0.180148 21956
1.163 0.177778 21124
1.175 0.173926 19015
1.188 0.170963 18701
1.2 0.168296 17634
1.213 0.165037 16455
1.225 0.162074 15807
1.238 0.159407 15162
1.25 0.155852 14654
1.263 0.152889 13974
1.275 0.151704 13750
1.288 0.149037 13557
1.3 0.146667 11007
1.312 0.144889 10715
1.325 0.142519 10445
1.338 0.140148 9393
1.35 0.139259 9374
1.363 0.136296 8820
1.375 0.134519 8310
1.388 0.133037 8175
1.4 0.131259 8149
1.413 0.130074 7397
1.425 0.127111 7151
1.438 0.124444 6710
1.45 0.121778 5819
1.463 0.119111 5626
1.475 0.117037 5427
1.488 0.115556 5364
1.5 0.115259 5345
1.513 0.113481 4931
1.525 0.112593 4386
1.538 0.109926 4149
1.55 0.109333 4119
1.562 0.107852 3962
1.575 0.106667 3566
1.587 0.105778 3503
1.6 0.103111 3312
1.613 0.101037 3057
1.625 0.099259 3015
1.638 0.097778 2954
1.65 0.095704 2473
1.663 0.093926 2341
1.675 0.093037 2274
1.688 0.090963 2229
1.7 0.09037 2227
1.712 0.087111 2056
1.725 0.085333 1954
1.738 0.084741 1952
1.75 0.083259 1941
1.763 0.082963 1940
1.775 0.080296 1797
1.788 0.079407 1754
1.8 0.078519 1643
