1.1 0.190519 60597
1.113 0.18637 42045
1.125 0.184593 41541
1.138 0.182222 39865
1.15 0.17837 27086
1.163 0.174815 20360
1.175 0.171852 19612
1.188 0.168296 19014
1.2 0.165333 17830
1.213 0.16237 17464
1.225 0.161185 17436
1.238 0.15763 17170
1.25 0.15437 15675
1.263 0.152 15123
1.275 0.149926 15064
1.288 0.147259 14243
1.3 0.144 14014
1.312 0.141037 12706
1.325 0.13837 12403
1.338 0.137185 12391
1.35 0.135407 11963
1.363 0.133926 11930
1.375 0.131852 11759
1.388 0.128889 6981
1.4 0.126519 6049
1.413 0.125037 5998
1.425 0.12237 4865
1.438 0.119407 4783
1.45 0.117333 4676
1.463 0.115556 4516
1.475 0.11437 4494
1.488 0.113481 4491
1.5 0.112 4434
1.513 0.110222 4210
1.525 0.107852 4148
1.538 0.10637 3995
1.55 0.105185 3883
1.562 0.103407 3771
1.575 0.102815 3751
1.587 0.101333 3728
1.6 0.100148 3532
1.613 0.099259 3433
1.625 0.097185 2988
1.638 0.095111 2347
1.65 0.093926 2309
1.663 0.091852 2182
1.675 0.089185 1765
1.688 0.087407 1673
1.7 0.085333 1620
1.712 0.083852 1587
1.725 0.082963 1572
1.738 0.081185 1544
1.75 0.079704 1411
1.763 0.078519 1383
1.775 0.07763 1370
1.788 0.076148 1317
1.8 0.075852 1306
