1.1 0.187556 49387
1.113 0.184296 47500
1.125 0.180148 42840
1.138 0.175704 41421
1.15 0.174222 34894
1.163 0.172444 34752
1.175 0.17037 33103
1.188 0.168 29131
1.2 0.164444 27499
1.213 0.162667 26863
1.225 0.162074 26457
1.238 0.159111 25207
1.25 0.155852 23958
1.263 0.153185 22473
1.275 0.151111 22330
1.288 0.149037 21333
1.3 0.147259 20385
1.312 0.145185 19480
1.325 0.142519 18123
1.338 0.141926 18121
1.35 0.140148 17799
1.363 0.136593 17191
1.375 0.135407 16939
1.388 0.13363 16385
1.4 0.131556 16058
1.413 0.129481 15765
1.425 0.127704 15741
1.438 0.125333 12649
1.45 0.124444 12574
1.463 0.122667 12532
1.475 0.121185 10953
1.488 0.119704 9668
1.5 0.116444 6469
1.513 0.116148 6442
1.525 0.113778 6344
1.538 0.112296 6183
1.55 0.110815 5744
1.562 0.109926 5691
1.575 0.108148 5641
1.587 0.105481 4860
1.6 0.103111 4818
1.613 0.100444 4689
1.625 0.09837 4680
1.638 0.097185 4560
1.65 0.095111 4533
1.663 0.092741 4271
1.675 0.091259 4220
1.688 0.088889 3994
1.7 0.085926 3896
1.712 0.082963 2814
1.725 0.082074 2063
1.738 0.081185 2034
1.75 0.079111 1583
1.763 0.078222 1566
1.775 0.076444 1556
1.788 0.075556 1529
1.8 0.074667 1420
