1.1 0.206519 206303
1.113 0.203556 199895
1.125 0.201778 191105
1.138 0.198815 185017
1.15 0.197333 174864
1.163 0.195852 170729
1.175 0.193481 165683
1.188 0.191111 154507
1.2 0.188444 141304
1.213 0.186074 137540
1.225 0.182815 131667
1.238 0.180741 130154
1.25 0.176889 124991
1.263 0.17363 112102
1.275 0.171852 110756
1.288 0.170074 110728
1.3 0.169481 110044
1.312 0.167111 53714
1.325 0.165037 41909
1.338 0.16237 40390
1.35 0.159407 39712
1.363 0.156741 33615
1.375 0.154074 31144
1.388 0.151704 29948
1.4 0.149037 29109
1.413 0.145778 28260
1.425 0.142815 24840
1.438 0.139852 16184
1.45 0.138963 16175
1.463 0.136 15795
1.475 0.134222 15111
1.488 0.131259 13599
1.5 0.13037 13320
1.513 0.126222 10100
1.525 0.124741 9983
1.538 0.123852 9870
1.55 0.121481 8936
1.562 0.12 8809
1.575 0.11763 8235
1.587 0.114667 7225
1.6 0.113185 6674
1.613 0.110519 6085
1.625 0.107556 5653
1.638 0.104296 5382
1.65 0.102815 5137
1.663 0.100741 4908
1.675 0.099259 4305
1.688 0.097185 3114
1.7 0.096 2804
1.712 0.094519 2743
1.725 0.092444 2626
1.738 0.091259 2546
1.75 0.090074 2440
1.763 0.088593 2377
1.775 0.088 2353
1.788 0.086815 2325
1.8 0.084148 2216
