1.1 0.194963 84740
1.113 0.192296 82837
1.125 0.189926 80471
1.138 0.186963 78831
1.15 0.183111 73108
1.163 0.180148 70364
1.175 0.175704 67243
1.188 0.17363 65108
1.2 0.171852 63020
1.213 0.168593 59497
1.225 0.167704 57540
1.238 0.166222 56597
1.25 0.162667 44365
1.263 0.160889 43883
1.275 0.159111 43391
1.288 0.156148 38729
1.3 0.154667 35794
1.312 0.152593 35337
1.325 0.148741 33838
1.338 0.14637 32964
1.35 0.143704 32263
1.363 0.141926 31505
1.375 0.140741 31341
1.388 0.13837 28995
1.4 0.136296 28318
1.413 0.133926 26390
1.425 0.131556 23104
1.438 0.129481 23055
1.45 0.128 22470
1.463 0.126519 22101
1.475 0.124741 19249
1.488 0.121778 17567
1.5 0.120296 17304
1.513 0.117333 15950
1.525 0.114074 14969
1.538 0.111704 14369
1.55 0.10963 14330
1.562 0.108148 13361
1.575 0.10637 12097
1.587 0.104593 12059
1.6 0.101926 11624
1.613 0.101037 11599
1.625 0.099556 10952
1.638 0.098074 10353
1.65 0.097185 10326
1.663 0.094815 9918
1.675 0.094222 8326
1.688 0.093037 8306
1.7 0.091852 6468
1.712 0.089481 6224
1.725 0.088296 5496
1.738 0.087704 5494
1.75 0.086815 3537
1.763 0.084741 3404
1.775 0.083556 3286
1.788 0.082667 3243
1.8 0.081778 3240
