1.1 0.186963 43433
1.113 0.185778 41305
1.125 0.183407 38469
1.138 0.181037 26101
1.15 0.178667 25643
1.163 0.176296 23203
1.175 0.17363 22060
1.188 0.169778 19539
1.2 0.168 18945
1.213 0.165333 18086
1.225 0.16237 16426
1.238 0.160296 16065
1.25 0.15763 14744
1.263 0.154667 14048
1.275 0.153778 13843
1.288 0.150815 12943
1.3 0.148741 12620
1.312 0.147259 12429
1.325 0.144296 12109
1.338 0.142519 11799
1.35 0.140741 11507
1.363 0.138074 11000
1.375 0.136593 10921
1.388 0.133333 9016
1.4 0.130963 6244
1.413 0.129185 6130
1.425 0.127111 6059
1.438 0.125333 6005
1.45 0.121778 5509
1.463 0.119407 5271
1.475 0.116741 5138
1.488 0.115556 4950
1.5 0.113778 4684
1.513 0.111704 4137
1.525 0.109037 3372
1.538 0.106074 2988
1.55 0.104889 2954
1.562 0.102519 2844
1.575 0.101333 2826
1.587 0.100444 2817
1.6 0.099556 2490
1.613 0.098074 2387
1.625 0.096593 2168
1.638 0.095111 2159
1.65 0.094222 1964
1.663 0.092444 1902
1.675 0.091556 1799
1.688 0.090074 1756
1.7 0.089185 1713
1.712 0.087704 1614
1.725 0.085333 1524
1.738 0.083259 1463
1.75 0.082667 1457
1.763 0.082074 1431
1.775 0.081185 1422
1.788 0.080296 1307
1.8 0.07763 1250
