1.1 0.188444 91034
1.113 0.185185 82519
1.125 0.182222 70173
1.138 0.178667 58647
1.15 0.175704 55739
1.163 0.17363 54780
1.175 0.171259 53386
1.188 0.167704 40930
1.2 0.165333 21864
1.213 0.162667 19575
1.225 0.160296 19043
1.238 0.158222 18778
1.25 0.155852 17822
1.263 0.153778 16819
1.275 0.152296 15940
1.288 0.150519 10960
1.3 0.148741 10504
1.312 0.147259 10309
1.325 0.144593 9680
1.338 0.142519 8467
1.35 0.141037 8356
1.363 0.13837 8061
1.375 0.136889 6626
1.388 0.135704 6504
1.4 0.133333 6428
1.413 0.130667 5199
1.425 0.128296 4633
1.438 0.126519 4389
1.45 0.125037 4176
1.463 0.123556 4103
1.475 0.122074 4000
1.488 0.120889 3914
1.5 0.118815 3825
1.513 0.116741 3724
1.525 0.114667 3263
1.538 0.112889 3203
1.55 0.112 3198
1.562 0.109037 3040
1.575 0.106667 2670
1.587 0.104296 2120
1.6 0.103111 2030
1.613 0.101333 1972
1.625 0.099852 1949
1.638 0.097778 1900
1.65 0.095407 1858
1.663 0.093926 1817
1.675 0.092148 1723
1.688 0.090963 1639
1.7 0.088296 1518
1.712 0.087407 1491
1.725 0.085333 1450
1.738 0.083852 1437
1.75 0.08237 1406
1.763 0.08 1354
1.775 0.07763 1218
1.788 0.075852 1172
1.8 0.072889 944
