1.1 0.191704 44327
1.113 0.188148 39361
1.125 0.184889 38742
1.138 0.18163 36445
1.15 0.180148 32018
1.163 0.178667 28755
1.175 0.175111 16089
1.188 0.174519 16075
1.2 0.172148 15777
1.213 0.170963 15277
1.225 0.168593 15009
1.238 0.164444 14125
1.25 0.163259 13863
1.263 0.161185 13670
1.275 0.155556 10895
1.288 0.15437 10455
1.3 0.152296 10332
1.312 0.149926 10048
1.325 0.147259 9959
1.338 0.145185 9422
1.35 0.143407 9242
1.363 0.139556 8933
1.375 0.135407 7921
1.388 0.13363 7843
1.4 0.133037 7819
1.413 0.132148 7792
1.425 0.13037 7448
1.438 0.127111 7145
1.45 0.125037 6920
1.463 0.124148 6781
1.475 0.121778 6717
1.488 0.12 4879
1.5 0.118222 4753
1.513 0.117037 4733
1.525 0.115556 4504
1.538 0.112296 4363
1.55 0.109926 4347
1.562 0.108148 4173
1.575 0.10637 3793
1.587 0.105185 3779
1.6 0.103407 3477
1.613 0.10163 3435
1.625 0.100741 2634
1.638 0.099259 2529
1.65 0.097778 2372
1.663 0.095407 2344
1.675 0.09363 2256
1.688 0.090963 2227
1.7 0.090074 2176
1.712 0.088593 2125
1.725 0.087111 2018
1.738 0.084444 1761
1.75 0.083556 1748
1.763 0.081778 1684
1.775 0.080296 1631
1.788 0.079111 1555
1.8 0.078222 1548
