1.1 0.193778 89724
1.113 0.189926 87077
1.125 0.188148 85771
1.138 0.185481 83140
1.15 0.182222 78667
1.163 0.179852 47817
1.175 0.178667 46345
1.188 0.177185 45848
1.2 0.173926 45059
1.213 0.170667 41538
1.225 0.169185 40919
1.238 0.165037 37913
1.25 0.162963 35528
1.263 0.159407 20626
1.275 0.156148 19863
1.288 0.15437 19611
1.3 0.150815 18427
1.312 0.14963 17723
1.325 0.147852 17405
1.338 0.146667 17119
1.35 0.144296 16073
1.363 0.14163 15322
1.375 0.138963 14685
1.388 0.137481 12846
1.4 0.136593 12749
1.413 0.135111 12412
1.425 0.133926 11810
1.438 0.132148 11602
1.45 0.13037 8562
1.463 0.127704 8317
1.475 0.125926 8075
1.488 0.124444 7756
1.5 0.12237 7585
1.513 0.119111 6340
1.525 0.117926 6304
1.538 0.11763 6303
1.55 0.115556 6134
1.562 0.112889 5911
1.575 0.110815 5704
1.587 0.109333 5425
1.6 0.108741 5339
1.613 0.107852 5078
1.625 0.106667 4824
1.638 0.105185 4253
1.65 0.104889 4252
1.663 0.103407 4169
1.675 0.101037 3943
1.688 0.098963 3900
1.7 0.098074 3855
1.712 0.096 3726
1.725 0.095111 3645
1.738 0.09363 3616
1.75 0.092444 3606
1.763 0.090963 3291
1.775 0.088593 3177
1.788 0.08563 3075
1.8 0.084148 2964
