1.1 0.186963 116575
1.113 0.182519 111098
1.125 0.180444 108415
1.138 0.178074 105163
1.15 0.177481 104521
1.163 0.173926 95055
1.175 0.17037 85611
1.188 0.166519 41248
1.2 0.164148 39828
1.213 0.161185 35388
1.225 0.159704 35115
1.238 0.157333 26827
1.25 0.154963 26503
1.263 0.152593 25811
1.275 0.151407 25029
1.288 0.149333 24348
1.3 0.148741 24074
1.312 0.148741 24074
1.325 0.14637 23656
1.338 0.144296 18553
1.35 0.142815 18332
1.363 0.139259 13210
1.375 0.138074 12922
1.388 0.136889 12904
1.4 0.135111 12638
1.413 0.130963 11356
1.425 0.129778 10702
1.438 0.126519 6601
1.45 0.125333 6185
1.463 0.123852 4812
1.475 0.122963 4803
1.488 0.121778 4683
1.5 0.120889 4680
1.513 0.118519 4370
1.525 0.115556 3920
1.538 0.113185 3706
1.55 0.112296 3569
1.562 0.111111 3421
1.575 0.109037 3286
1.587 0.107852 3246
1.6 0.106074 2952
1.613 0.103704 2412
1.625 0.102815 2377
1.638 0.100148 2014
1.65 0.098963 2004
1.663 0.097481 1985
1.675 0.096296 1857
1.688 0.093037 1786
1.7 0.091556 1581
1.712 0.089481 1522
1.725 0.087407 1487
1.738 0.086222 1463
1.75 0.085333 1396
1.763 0.083259 1227
1.775 0.081481 1191
1.788 0.078815 1076
1.8 0.076741 1047
