1.1 0.189333 19297
1.125 0.183407 17929
1.15 0.178667 13745
1.175 0.170963 12579
1.2 0.167111 12226
1.225 0.162074 11391
1.25 0.155852 9310
1.275 0.149037 7851
1.3 0.143407 6486
1.325 0.137481 5500
1.35 0.135407 5301
1.375 0.130667 4667
1.4 0.126815 4542
1.425 0.122074 3938
1.45 0.117333 3780
1.475 0.113185 3612
1.5 0.109037 3502
1.525 0.106074 3166
1.55 0.103407 2991
1.575 0.101037 2723
1.6 0.098667 2683
1.625 0.094519 2083
1.65 0.092444 1958
1.675 0.090074 1860
1.7 0.085926 1682
1.725 0.084148 1642
1.75 0.082074 1601
1.775 0.08 1560
1.8 0.078222 1406
