1.1 0.193778 140188
1.113 0.191407 137946
1.125 0.188148 131411
1.138 0.18637 127061
1.15 0.184889 124250
1.163 0.182519 100500
1.175 0.179259 96715
1.188 0.176593 93680
1.2 0.174519 89239
1.213 0.171852 85644
1.225 0.170963 85069
1.238 0.168 80501
1.25 0.165926 74546
1.263 0.162963 71020
1.275 0.159111 63315
1.288 0.15437 54413
1.3 0.149926 33458
1.312 0.148148 32752
1.325 0.144889 31863
1.338 0.142222 30088
1.35 0.137481 13724
1.363 0.134815 10299
1.375 0.132444 9951
1.388 0.129185 8920
1.4 0.127407 8574
1.413 0.12563 8288
1.425 0.12237 7337
1.438 0.120889 7230
1.45 0.119704 7220
1.463 0.118815 7209
1.475 0.117333 7034
1.488 0.11437 6160
1.5 0.113185 6106
1.513 0.111407 5934
1.525 0.110222 5192
1.538 0.108444 3982
1.55 0.107852 3974
1.562 0.106963 3665
1.575 0.105778 3509
1.587 0.104 3469
1.6 0.101037 3245
1.613 0.100148 3212
1.625 0.098074 2649
1.638 0.096889 2603
1.65 0.094815 2350
1.663 0.093926 2229
1.675 0.091556 2033
1.688 0.089481 1936
1.7 0.089481 1936
1.712 0.089185 1935
1.725 0.088296 1886
1.738 0.086815 1807
1.75 0.085333 1726
1.763 0.083852 1655
1.775 0.08237 1626
1.788 0.081185 1490
1.8 0.079111 1415
