1.1 0.196148 55536
1.113 0.193778 51148
1.125 0.190222 36472
1.138 0.188148 35901
1.15 0.185481 32558
1.163 0.182519 31790
1.175 0.178963 29926
1.188 0.177481 24049
1.2 0.174519 23565
1.213 0.172444 21672
1.225 0.169778 21437
1.238 0.167407 21115
1.25 0.165333 20602
1.263 0.161185 17890
1.275 0.158519 17271
1.288 0.155852 17072
1.3 0.153481 16542
1.312 0.150519 15564
1.325 0.147852 15113
1.338 0.145481 13857
1.35 0.14163 10386
1.363 0.139852 6208
1.375 0.138074 5874
1.388 0.136593 5815
1.4 0.132741 5204
1.413 0.130074 4957
1.425 0.127407 4790
1.438 0.12563 4728
1.45 0.122074 4526
1.463 0.12 4155
1.475 0.119111 3966
1.488 0.117037 3281
1.5 0.115556 3132
1.513 0.114074 3089
1.525 0.112593 3018
1.538 0.111407 2938
1.55 0.108741 2701
1.562 0.106963 2541
1.575 0.104889 2192
1.587 0.103111 1996
1.6 0.101333 1924
1.613 0.100148 1790
1.625 0.098667 1763
1.638 0.097481 1723
1.65 0.095704 1637
1.663 0.093037 1530
1.675 0.092148 1459
1.688 0.091852 1454
1.7 0.089185 1305
1.712 0.087111 1242
1.725 0.08563 1057
1.738 0.084148 982
1.75 0.082667 963
1.763 0.08 884
1.775 0.078519 855
1.788 0.076741 753
1.8 0.075259 730
