1.1 0.195556 147666
1.113 0.193185 143808
1.125 0.190815 134910
1.138 0.188444 130470
1.15 0.186667 111634
1.163 0.183704 101322
1.175 0.181333 100020
1.188 0.179556 83518
1.2 0.176889 82065
1.213 0.173926 79733
1.225 0.170963 72645
1.238 0.168593 70371
1.25 0.166222 70359
1.263 0.163259 62301
1.275 0.160889 48897
1.288 0.157926 47551
1.3 0.155852 40844
1.312 0.154074 40790
1.325 0.152593 38459
1.338 0.151111 37654
1.35 0.147556 36470
1.363 0.144889 34909
1.375 0.141926 34161
1.388 0.139259 33372
1.4 0.136889 32236
1.413 0.135407 28281
1.425 0.133037 15957
1.438 0.130963 14572
1.45 0.129778 14404
1.463 0.128889 14133
1.475 0.126222 13464
1.488 0.124444 12628
1.5 0.122074 12140
1.513 0.120296 11180
1.525 0.117926 10578
1.538 0.114074 10227
1.55 0.112889 10215
1.562 0.110815 9800
1.575 0.109926 9621
1.587 0.108741 8603
1.6 0.105778 7923
1.613 0.102815 6667
1.625 0.100741 3886
1.638 0.099852 3737
1.65 0.098667 3659
1.663 0.096 3538
1.675 0.094519 3511
1.688 0.092741 3407
1.7 0.091852 3230
1.712 0.09037 3147
1.725 0.088593 3135
1.738 0.086519 3054
1.75 0.08563 3037
1.763 0.084148 3000
1.775 0.08237 2784
1.788 0.081481 2687
1.8 0.080296 2655
