1.1 0.202667 196932
1.113 0.200296 190764
1.125 0.19763 184673
1.138 0.194074 132535
1.15 0.192296 128263
1.163 0.188741 119127
1.175 0.187259 111052
1.188 0.184593 105851
1.2 0.180741 98762
1.213 0.177778 93836
1.225 0.173926 91305
1.238 0.171259 87146
1.25 0.168889 49580
1.263 0.165333 44858
1.275 0.162667 44245
1.288 0.161185 43776
1.3 0.159407 43046
1.312 0.156741 40351
1.325 0.15437 37777
1.338 0.151704 35856
1.35 0.149333 31288
1.363 0.146667 29817
1.375 0.143704 25811
1.388 0.14163 17106
1.4 0.139852 16806
1.413 0.136296 10890
1.425 0.133926 9700
1.438 0.130963 9446
1.45 0.129185 9308
1.463 0.127407 9068
1.475 0.12563 8568
1.488 0.123259 8342
1.5 0.121185 6183
1.513 0.119407 5193
1.525 0.117926 5134
1.538 0.115852 4707
1.55 0.113778 4610
1.562 0.113481 4599
1.575 0.111407 4446
1.587 0.110222 4312
1.6 0.107556 3939
1.613 0.105185 3469
1.625 0.103407 3385
1.638 0.100741 2318
1.65 0.100444 2287
1.663 0.098667 2179
1.675 0.097481 2097
1.688 0.096593 2054
1.7 0.09363 1914
1.712 0.091852 1764
1.725 0.091556 1761
1.738 0.088889 1718
1.75 0.087704 1670
1.763 0.086519 1630
1.775 0.08563 1559
1.788 0.083852 1511
1.8 0.083259 1493
