1.1 0.193185 61652
1.113 0.190815 61592
1.125 0.188148 60167
1.138 0.184593 56949
1.15 0.183111 55874
1.163 0.17837 38942
1.175 0.176593 37928
1.188 0.175111 37269
1.2 0.172148 22681
1.213 0.168593 21103
1.225 0.16563 20191
1.238 0.164444 20001
1.25 0.161481 19777
1.263 0.158222 19154
1.275 0.156444 17320
1.288 0.152593 13577
1.3 0.151111 13558
1.312 0.149333 12860
1.325 0.147852 12517
1.338 0.145481 12325
1.35 0.142815 12112
1.363 0.139852 9396
1.375 0.137778 8997
1.388 0.135704 8330
1.4 0.133037 6879
1.413 0.130963 6548
1.425 0.130074 6545
1.438 0.129185 6528
1.45 0.127111 6371
1.463 0.125037 6208
1.475 0.122667 5274
1.488 0.120593 5223
1.5 0.118519 4830
1.513 0.115852 4645
1.525 0.113778 4586
1.538 0.112593 4562
1.55 0.112 4560
1.562 0.110519 4525
1.575 0.108741 4253
1.587 0.106963 4193
1.6 0.105481 4082
1.613 0.103111 3688
1.625 0.102815 3675
1.638 0.100741 3656
1.65 0.098667 2561
1.663 0.096593 2462
1.675 0.096 2458
1.688 0.094222 2448
1.7 0.092444 2426
1.712 0.091852 2324
1.725 0.089185 2201
1.738 0.087704 2114
1.75 0.086815 2107
1.763 0.085926 2086
1.775 0.084741 2014
1.788 0.083259 1985
1.8 0.081778 1930
