1.1 0.18963 126886
1.113 0.187259 122670
1.125 0.185481 81660
1.138 0.182222 76633
1.15 0.180444 73455
1.163 0.176 66136
1.175 0.17363 65608
1.188 0.169778 31451
1.2 0.168 27161
1.213 0.165333 25602
1.225 0.162963 25338
1.238 0.161481 25079
1.25 0.160296 24679
1.263 0.157926 23157
1.275 0.155852 22566
1.288 0.152296 20834
1.3 0.149037 20467
1.312 0.14637 19136
1.325 0.143407 17870
1.338 0.140444 17160
1.35 0.138667 16948
1.363 0.135704 15880
1.375 0.13363 14221
1.388 0.132741 13388
1.4 0.130667 13301
1.413 0.127704 12507
1.425 0.125037 12006
1.438 0.123259 11154
1.45 0.122074 10502
1.463 0.120593 10069
1.475 0.118519 9390
1.488 0.115852 6897
1.5 0.114074 6791
1.513 0.112593 6700
1.525 0.109926 6209
1.538 0.107852 6180
1.55 0.106074 5384
1.562 0.104593 5179
1.575 0.102222 4763
1.587 0.10163 4727
1.6 0.098963 3768
1.613 0.098074 3457
1.625 0.096593 3220
1.638 0.093926 3095
1.65 0.093333 3053
1.663 0.091556 2777
1.675 0.090667 2702
1.688 0.089185 2613
1.7 0.087111 1872
1.712 0.086222 1867
1.725 0.084444 1831
1.738 0.082963 1768
1.75 0.079704 1457
1.763 0.07763 1424
1.775 0.076444 1354
1.788 0.075259 1286
1.8 0.074074 1208
