1.1 0.192 42616
1.113 0.189333 40953
1.125 0.187259 40402
1.138 0.185481 38764
1.15 0.183111 37996
1.163 0.18163 37393
1.175 0.177778 35322
1.188 0.175704 35015
1.2 0.171556 31099
1.213 0.168296 25620
1.225 0.16563 25311
1.238 0.162963 24988
1.25 0.161778 24724
1.263 0.157926 19751
1.275 0.154963 18725
1.288 0.153185 18655
1.3 0.150815 18403
1.312 0.149037 17969
1.325 0.146963 17174
1.338 0.143704 14877
1.35 0.142519 14523
1.363 0.141037 14360
1.375 0.140148 13653
1.388 0.13837 13479
1.4 0.136889 13000
1.413 0.136 12705
1.425 0.134519 12254
1.438 0.131259 11879
1.45 0.128889 11699
1.463 0.127111 11403
1.475 0.126222 11228
1.488 0.123852 10028
1.5 0.122074 9924
1.513 0.121185 9911
1.525 0.118815 9477
1.538 0.115852 9027
1.55 0.11437 8520
1.562 0.112593 6632
1.575 0.109926 6513
1.587 0.108148 5767
1.6 0.105778 5531
1.613 0.104296 5368
1.625 0.102222 5251
1.638 0.099852 4573
1.65 0.09837 4550
1.663 0.096889 4167
1.675 0.095111 3989
1.688 0.093037 3832
1.7 0.091852 3770
1.712 0.090667 3756
1.725 0.089778 3741
1.738 0.088 3547
1.75 0.085333 3382
1.763 0.084741 3376
1.775 0.084148 3364
1.788 0.083259 3301
1.8 0.081778 3288
