1.1 0.194667 21263
1.113 0.192 20342
1.125 0.188741 18723
1.138 0.185185 17631
1.15 0.183407 17127
1.163 0.181333 16778
1.175 0.17837 13220
1.188 0.176593 12904
1.2 0.173926 12031
1.213 0.170074 11560
1.225 0.168593 11467
1.238 0.165333 11118
1.25 0.163556 9496
1.263 0.161185 9322
1.275 0.159111 9103
1.288 0.157037 8756
1.3 0.155852 8694
1.312 0.153185 8319
1.325 0.150815 7599
1.338 0.148741 7140
1.35 0.147259 6575
1.363 0.145185 6152
1.375 0.142519 6057
1.388 0.138667 5092
1.4 0.137185 5061
1.413 0.134815 4923
1.425 0.132444 4739
1.438 0.13037 4664
1.45 0.128296 4529
1.463 0.126519 4515
1.475 0.125333 4493
1.488 0.123259 4346
1.5 0.121185 4207
1.513 0.117926 3840
1.525 0.114667 3757
1.538 0.112296 3651
1.55 0.111704 3631
1.562 0.109926 3513
1.575 0.108148 3389
1.587 0.10637 3133
1.6 0.104889 3036
1.613 0.102815 2957
1.625 0.100148 2874
1.638 0.098667 2835
1.65 0.096889 2775
1.663 0.096296 2761
1.675 0.095111 2627
1.688 0.094519 2615
1.7 0.092741 2539
1.712 0.090667 2506
1.725 0.089185 2239
1.738 0.086519 2056
1.75 0.084148 1954
1.763 0.081185 1836
1.775 0.079111 1481
1.788 0.077926 1477
1.8 0.076444 1416
