1.1 0.192593 124940
1.113 0.190519 122135
1.125 0.187259 119070
1.138 0.184889 116966
1.15 0.183704 116958
1.163 0.18163 110925
1.175 0.178963 108244
1.188 0.177185 107488
1.2 0.174519 104841
1.213 0.172741 102203
1.225 0.170074 95948
1.238 0.167407 91011
1.25 0.165333 88616
1.263 0.162963 79440
1.275 0.161778 77764
1.288 0.159704 48607
1.3 0.157333 46701
1.312 0.155852 46272
1.325 0.152593 45399
1.338 0.152296 45386
1.35 0.150815 43763
1.363 0.14963 43737
1.375 0.147259 41001
1.388 0.146074 40231
1.4 0.144593 37098
1.413 0.142815 35994
1.425 0.141037 35338
1.438 0.138667 33986
1.45 0.136 32451
1.463 0.132741 31304
1.475 0.131852 30273
1.488 0.128889 16163
1.5 0.127407 16128
1.513 0.125333 14745
1.525 0.123259 14366
1.538 0.121481 14108
1.55 0.119704 13476
1.562 0.117333 13128
1.575 0.116741 12870
1.587 0.114963 12796
1.6 0.112889 12527
1.613 0.111111 12093
1.625 0.110222 11984
1.638 0.108444 11382
1.65 0.107259 10616
1.663 0.105778 10373
1.675 0.103407 9877
1.688 0.102222 9633
1.7 0.100444 9271
1.712 0.098667 8919
1.725 0.097185 8788
1.738 0.095111 8427
1.75 0.093926 8379
1.763 0.091852 8286
1.775 0.090074 8270
1.788 0.089185 7929
1.8 0.088 7891
