1.1 0.194963 68954
1.113 0.191704 67129
1.125 0.189926 65485
1.138 0.186667 65170
1.15 0.184593 60293
1.163 0.181333 57272
1.175 0.179556 57102
1.188 0.176889 55563
1.2 0.175704 54953
1.213 0.174815 54920
1.225 0.173037 53970
1.238 0.171259 53918
1.25 0.169778 48695
1.263 0.167407 47737
1.275 0.165037 46887
1.288 0.163259 45965
1.3 0.159704 42995
1.312 0.15763 40920
1.325 0.155556 40033
1.338 0.154074 39942
1.35 0.151704 35198
1.363 0.150519 35114
1.375 0.148741 33352
1.388 0.145481 28505
1.4 0.143407 27842
1.413 0.14163 27470
1.425 0.140444 22396
1.438 0.138074 21868
1.45 0.136889 21862
1.463 0.133926 18680
1.475 0.132148 17802
1.488 0.13037 17450
1.5 0.127407 9666
1.513 0.125037 8990
1.525 0.124148 7387
1.538 0.122074 7202
1.55 0.118815 7069
1.562 0.117333 5544
1.575 0.116148 5448
1.587 0.112296 5141
1.6 0.110519 4735
1.613 0.108741 4475
1.625 0.105481 4164
1.638 0.103704 4028
1.65 0.102519 3916
1.663 0.100148 3198
1.675 0.09837 3092
1.688 0.096 3010
1.7 0.093333 2577
1.712 0.091852 2428
1.725 0.089778 2369
1.738 0.088 2247
1.75 0.087704 2240
1.763 0.08563 2027
1.775 0.083556 1916
1.788 0.08237 1882
1.8 0.08 1810
