1.1 0.210667 178817
1.113 0.208 175330
1.125 0.205333 171131
1.138 0.204148 168615
1.15 0.20237 165333
1.163 0.196148 135418
1.175 0.195259 134673
1.188 0.190815 121844
1.2 0.187556 116329
1.213 0.183111 113396
1.225 0.179852 83317
1.238 0.178667 77823
1.25 0.176 75556
1.263 0.173037 73398
1.275 0.170074 69510
1.288 0.168 66551
1.3 0.165333 64930
1.312 0.164148 63426
1.325 0.161185 61690
1.338 0.158815 58232
1.35 0.155852 56762
1.363 0.153481 46138
1.375 0.152 40957
1.388 0.150222 40935
1.4 0.148444 39713
1.413 0.14637 38742
1.425 0.145481 38721
1.438 0.144 37144
1.45 0.141037 20086
1.463 0.13837 18867
1.475 0.136 18213
1.488 0.133926 17844
1.5 0.132741 17568
1.513 0.130667 17177
1.525 0.129778 17164
1.538 0.127111 15491
1.55 0.12563 15266
1.562 0.123556 14571
1.575 0.121481 14114
1.587 0.12 13881
1.6 0.117926 12978
1.613 0.115852 12297
1.625 0.114074 11557
1.638 0.110815 10698
1.65 0.109926 10685
1.663 0.108444 10146
1.675 0.107556 10143
1.688 0.104593 6253
1.7 0.102519 6038
1.712 0.101926 5886
1.725 0.101037 5857
1.738 0.099259 5569
1.75 0.096296 5121
1.763 0.093926 4999
1.775 0.091556 4755
1.788 0.089778 4449
1.8 0.088 4353
