1.1 0.18963 46108
1.113 0.185778 43647
1.125 0.182815 42327
1.138 0.180148 41020
1.15 0.17837 40100
1.163 0.177185 40078
1.175 0.175407 34434
1.188 0.174222 33480
1.2 0.172741 32515
1.213 0.170963 31541
1.225 0.167704 27968
1.238 0.165926 25692
1.25 0.164741 25432
1.263 0.163556 25362
1.275 0.161778 24924
1.288 0.160296 24485
1.3 0.159111 24101
1.312 0.158222 23688
1.325 0.154667 21000
1.338 0.153185 20267
1.35 0.150519 14012
1.363 0.147852 13629
1.375 0.145185 12458
1.388 0.142815 11852
1.4 0.140741 11649
1.413 0.139259 11236
1.425 0.136889 11056
1.438 0.133926 10786
1.45 0.129481 9207
1.463 0.125926 7747
1.475 0.125037 7172
1.488 0.123852 7146
1.5 0.122074 6700
1.513 0.12 6215
1.525 0.118222 6079
1.538 0.115556 5814
1.55 0.11437 5506
1.562 0.112296 5403
1.575 0.110222 3902
1.587 0.108741 3821
1.6 0.106963 3753
1.613 0.104889 3690
1.625 0.103407 3665
1.638 0.102222 3597
1.65 0.100444 3381
1.663 0.098667 3225
1.675 0.098074 3223
1.688 0.097481 3209
1.7 0.095704 3183
1.712 0.093926 2963
1.725 0.091852 2798
1.738 0.090074 2706
1.75 0.087704 2616
1.763 0.087111 2598
1.775 0.086222 2587
1.788 0.085037 2481
1.8 0.083556 2100
