1.1 0.195556 37162
1.113 0.193481 35963
1.125 0.191704 35365
1.138 0.188741 26003
1.15 0.185481 24322
1.163 0.184296 24084
1.175 0.179852 22239
1.188 0.175704 21469
1.2 0.173037 20582
1.213 0.170667 20198
1.225 0.168889 19908
1.238 0.167111 19562
1.25 0.165037 19287
1.263 0.162667 14971
1.275 0.16 12284
1.288 0.155556 11313
1.3 0.153778 10933
1.312 0.150519 9820
1.325 0.147852 9189
1.338 0.144296 8611
1.35 0.142519 8587
1.363 0.140444 8192
1.375 0.137481 7306
1.388 0.135111 7118
1.4 0.13363 6937
1.413 0.132444 6927
1.425 0.130074 6851
1.438 0.126519 6569
1.45 0.125037 5458
1.463 0.12237 5175
1.475 0.121185 4981
1.488 0.117926 4920
1.5 0.115259 2925
1.513 0.113185 2762
1.525 0.110815 2630
1.538 0.10963 2550
1.55 0.108444 2514
1.562 0.106963 2469
1.575 0.104593 2409
1.587 0.103111 2366
1.6 0.100741 2206
1.613 0.098667 2091
1.625 0.096889 1833
1.638 0.094222 1580
1.65 0.092444 1528
1.663 0.090074 1482
1.675 0.088 1433
1.688 0.087111 1416
1.7 0.085037 1323
1.712 0.083852 1305
1.725 0.081778 1248
1.738 0.080593 1218
1.75 0.079407 1178
1.763 0.078815 1176
1.775 0.07763 1144
1.788 0.076444 1126
1.8 0.073778 1101
