1.1 0.190519 143515
1.113 0.188148 139681
1.125 0.186667 137528
1.138 0.184 129441
1.15 0.180148 125364
1.163 0.177778 122730
1.175 0.175704 118545
1.188 0.17363 115798
1.2 0.170667 97892
1.213 0.168889 97100
1.225 0.166222 95303
1.238 0.162074 90661
1.25 0.160296 89365
1.263 0.157037 83564
1.275 0.155852 83012
1.288 0.15437 49741
1.3 0.152 48843
1.312 0.149037 42005
1.325 0.147556 41686
1.338 0.145778 39186
1.35 0.144296 38681
1.363 0.142222 37374
1.375 0.140741 36477
1.388 0.137185 32583
1.4 0.135111 31212
1.413 0.133926 30918
1.425 0.132148 30566
1.438 0.131259 29387
1.45 0.13037 29068
1.463 0.128296 28929
1.475 0.126222 25954
1.488 0.124741 24455
1.5 0.124148 24447
1.513 0.122074 23736
1.525 0.120296 20988
1.538 0.118222 19931
1.55 0.116444 19657
1.562 0.11437 19340
1.575 0.112296 18199
1.587 0.109333 16079
1.6 0.107556 15827
1.613 0.105778 15763
1.625 0.103407 15229
1.638 0.102519 15220
1.65 0.101926 14760
1.663 0.100148 14698
1.675 0.098963 14606
1.688 0.097778 13490
1.7 0.096296 13031
1.712 0.09363 10612
1.725 0.092148 9495
1.738 0.090667 9462
1.75 0.089778 9181
1.763 0.088593 5673
1.775 0.086519 5556
1.788 0.08563 5503
1.8 0.084741 5132
