1.1 0.181926 78568
1.113 0.179556 75686
1.125 0.177185 70802
1.138 0.176 69780
1.15 0.173333 68689
1.163 0.171556 64257
1.175 0.169481 58088
1.188 0.167704 57128
1.2 0.165333 57096
1.213 0.16237 46488
1.225 0.160889 43927
1.238 0.159111 40837
1.25 0.156148 27187
1.263 0.152593 24329
1.275 0.151111 22600
1.288 0.148444 21771
1.3 0.145481 20507
1.312 0.143407 19796
1.325 0.139852 19492
1.338 0.137481 19208
1.35 0.135111 18618
1.363 0.13363 17995
1.375 0.130667 16511
1.388 0.128593 15812
1.4 0.126815 13486
1.413 0.124444 12626
1.425 0.121481 11920
1.438 0.118519 6920
1.45 0.115852 6011
1.463 0.114667 5173
1.475 0.112296 5025
1.488 0.10963 4600
1.5 0.10637 4399
1.513 0.104593 4127
1.525 0.103407 4115
1.538 0.101037 3975
1.55 0.099852 3885
1.562 0.099259 3875
1.575 0.09837 3748
1.587 0.096296 3301
1.6 0.094815 3166
1.613 0.093333 3125
1.625 0.090963 2757
1.638 0.088889 1894
1.65 0.088 1867
1.663 0.086815 1855
1.675 0.086222 1845
1.688 0.083259 1375
1.7 0.081778 1356
1.712 0.080593 1320
1.725 0.079111 1297
1.738 0.077333 1213
1.75 0.076444 1210
1.763 0.074963 1165
1.775 0.074074 1124
1.788 0.072593 1061
1.8 0.072 1049
