1.1 0.198519 72788
1.113 0.195556 69632
1.125 0.192593 67426
1.138 0.191111 66847
1.15 0.187556 63745
1.163 0.184593 61787
1.175 0.18163 59805
1.188 0.179556 57324
1.2 0.176889 55849
1.213 0.17363 54796
1.225 0.171259 54746
1.238 0.168889 50122
1.25 0.168 49665
1.263 0.164444 42937
1.275 0.16237 42912
1.288 0.16 41264
1.3 0.157037 35656
1.312 0.154963 34911
1.325 0.153481 33772
1.338 0.150519 32978
1.35 0.148444 30841
1.363 0.145778 29442
1.375 0.143704 24479
1.388 0.139852 24430
1.4 0.137778 24331
1.413 0.134222 21327
1.425 0.132148 16340
1.438 0.130963 15840
1.45 0.129185 14386
1.463 0.127111 13981
1.475 0.12563 10062
1.488 0.124444 8258
1.5 0.120593 5899
1.513 0.11763 4279
1.525 0.115852 4213
1.538 0.113778 4064
1.55 0.112889 4025
1.562 0.110815 3986
1.575 0.106963 3911
1.587 0.10637 3807
1.6 0.105185 3663
1.613 0.103111 2698
1.625 0.101037 2611
1.638 0.099556 2586
1.65 0.09837 2560
1.663 0.097481 2551
1.675 0.095407 2516
1.688 0.092741 2371
1.7 0.091259 2150
1.712 0.089778 2141
1.725 0.087111 2118
1.738 0.085333 2056
1.75 0.083556 1900
1.763 0.08237 1812
1.775 0.081185 1808
1.788 0.080296 1733
1.8 0.078815 1708
