1.1 0.197926 119686
1.113 0.195852 115601
1.125 0.193778 104852
1.138 0.192296 101031
1.15 0.188741 98851
1.163 0.184889 90732
1.175 0.182815 87755
1.188 0.179556 84108
1.2 0.175704 79297
1.213 0.173037 75916
1.225 0.170963 75255
1.238 0.169185 73969
1.25 0.167111 73222
1.263 0.164741 41766
1.275 0.16237 41192
1.288 0.161185 40384
1.3 0.15763 35802
1.312 0.155556 31415
1.325 0.152296 30296
1.338 0.151407 29981
1.35 0.14963 29609
1.363 0.148741 28970
1.375 0.146963 28334
1.388 0.143704 26657
1.4 0.140444 25698
1.413 0.139259 25396
1.425 0.137778 25051
1.438 0.136 24173
1.45 0.133333 21402
1.463 0.131259 14933
1.475 0.127704 12605
1.488 0.12563 12112
1.5 0.123852 9276
1.513 0.122963 9273
1.525 0.121778 5769
1.538 0.119704 5582
1.55 0.11763 5561
1.562 0.115259 5229
1.575 0.113185 4612
1.587 0.111111 4469
1.6 0.107852 3740
1.613 0.107259 3614
1.625 0.10637 3561
1.638 0.104593 3313
1.65 0.103111 3240
1.663 0.101333 3214
1.675 0.100444 3199
1.688 0.099556 3184
1.7 0.098667 3149
1.712 0.097185 2920
1.725 0.095111 2665
1.738 0.093037 2532
1.75 0.092148 2297
1.763 0.09037 2247
1.775 0.088593 2215
1.788 0.086519 1920
1.8 0.082963 1722
