1.1 0.203259 163274
1.113 0.200593 158395
1.125 0.199407 156771
1.138 0.195259 153053
1.15 0.192889 148423
1.163 0.190519 146133
1.175 0.186963 86125
1.188 0.184593 84195
1.2 0.182222 82763
1.213 0.178074 55465
1.225 0.176593 52042
1.238 0.175407 50744
1.25 0.172148 49355
1.263 0.169481 48160
1.275 0.166815 46893
1.288 0.164741 46116
1.3 0.162667 38109
1.312 0.16 27716
1.325 0.157333 27535
1.338 0.155259 27148
1.35 0.152593 27055
1.363 0.150222 24283
1.375 0.147852 14021
1.388 0.147556 13968
1.4 0.146074 12367
1.413 0.142519 10429
1.425 0.139259 10280
1.438 0.136 8531
1.45 0.134222 8445
1.463 0.132444 8015
1.475 0.13037 7856
1.488 0.129185 7626
1.5 0.128 7424
1.513 0.126815 5944
1.525 0.125333 5629
1.538 0.124444 5196
1.55 0.123556 5193
1.562 0.122963 5057
1.575 0.121481 4906
1.587 0.118222 3827
1.6 0.115852 3599
1.613 0.112 2926
1.625 0.109926 2831
1.638 0.108741 2717
1.65 0.107259 2662
1.663 0.105481 2578
1.675 0.104 2521
1.688 0.102222 2469
1.7 0.099852 2021
1.712 0.098074 1943
1.725 0.095407 1742
1.738 0.093926 1735
1.75 0.092444 1692
1.763 0.090667 1588
1.775 0.089481 1540
1.788 0.088 1515
1.8 0.086815 1507
