1.1 0.191111 80357
1.113 0.186963 74177
1.125 0.184593 70903
1.138 0.18163 66285
1.15 0.178963 64610
1.163 0.177778 64114
1.175 0.175111 62169
1.188 0.172444 48500
1.2 0.170963 47255
1.213 0.166519 44236
1.225 0.164148 41882
1.238 0.160889 30543
1.25 0.158815 27198
1.263 0.156148 26829
1.275 0.155556 26811
1.288 0.152593 26067
1.3 0.150519 15670
1.312 0.149333 15488
1.325 0.14637 14992
1.338 0.144889 14905
1.35 0.142519 14505
1.363 0.140741 13983
1.375 0.137778 12777
1.388 0.136 12691
1.4 0.134519 12354
1.413 0.131852 11425
1.425 0.127704 10845
1.438 0.126222 9878
1.45 0.124741 7401
1.463 0.121185 6263
1.475 0.119111 6158
1.488 0.117333 6062
1.5 0.114963 5022
1.513 0.112889 4803
1.525 0.110519 4065
1.538 0.108444 3978
1.55 0.107259 3958
1.562 0.105185 3629
1.575 0.104 3601
1.587 0.10163 3225
1.6 0.099259 2747
1.613 0.097778 2666
1.625 0.097481 2663
1.638 0.095111 2549
1.65 0.094519 2365
1.663 0.092148 2061
1.675 0.089481 1904
1.688 0.088889 1880
1.7 0.088 1781
1.712 0.086222 1689
1.725 0.083556 1566
1.738 0.081778 1558
1.75 0.080889 1345
1.763 0.08 1296
1.775 0.077926 1209
1.788 0.075852 1160
1.8 0.07437 1123
