1.1 0.192889 194389
1.113 0.191111 183147
1.125 0.190222 183130
1.138 0.188148 178883
1.15 0.184296 169690
1.163 0.179556 149926
1.175 0.177481 137889
1.188 0.174815 134138
1.2 0.172148 129065
1.213 0.169481 124078
1.225 0.167111 119872
1.238 0.163259 115053
1.25 0.162074 107127
1.263 0.159704 103863
1.275 0.15763 101926
1.288 0.157037 100658
1.3 0.155259 97514
1.312 0.15437 96891
1.325 0.152296 92598
1.338 0.149926 89562
1.35 0.148741 88960
1.363 0.147259 81987
1.375 0.14637 81952
1.388 0.144889 80803
1.4 0.142815 78506
1.413 0.140444 69006
1.425 0.139556 68995
1.438 0.138667 67400
1.45 0.136593 62835
1.463 0.135111 58924
1.475 0.132444 54219
1.488 0.131556 53728
1.5 0.129778 53252
1.513 0.127407 47100
1.525 0.125037 31372
1.538 0.123556 29049
1.55 0.122667 28702
1.562 0.121481 27738
1.575 0.119704 27052
1.587 0.117333 26010
1.6 0.115259 24965
1.613 0.113481 24629
1.625 0.111704 24313
1.638 0.10963 21342
1.65 0.108148 20309
1.663 0.107259 20028
1.675 0.105778 20017
1.688 0.104 19179
1.7 0.102519 19168
1.712 0.101926 18898
1.725 0.100444 15925
1.738 0.098667 15813
1.75 0.095704 12499
1.763 0.092741 12479
1.775 0.091852 9472
1.788 0.09037 9365
1.8 0.088296 7622
