1.1 0.185481 26196
1.113 0.181333 19312
1.125 0.179556 18980
1.138 0.177481 18177
1.15 0.175111 18073
1.163 0.171556 17149
1.175 0.167111 16290
1.188 0.16563 15883
1.2 0.162074 14503
1.213 0.159407 12230
1.225 0.15763 12054
1.238 0.154963 9909
1.25 0.153481 9752
1.263 0.150815 9271
1.275 0.14963 9253
1.288 0.147259 9029
1.3 0.145481 8507
1.312 0.143407 6724
1.325 0.14163 6578
1.338 0.138074 6096
1.35 0.135111 5336
1.363 0.133333 5104
1.375 0.131259 5041
1.388 0.128593 4626
1.4 0.127407 4316
1.413 0.125037 4114
1.425 0.122667 3996
1.438 0.120593 3577
1.45 0.11763 2629
1.463 0.114963 2398
1.475 0.113778 2370
1.488 0.111111 2317
1.5 0.108741 2269
1.513 0.107852 2236
1.525 0.10637 2185
1.538 0.105481 2134
1.55 0.103704 2086
1.562 0.10163 2065
1.575 0.100444 1967
1.587 0.100148 1964
1.6 0.098074 1865
1.613 0.097185 1834
1.625 0.095111 1707
1.638 0.094222 1632
1.65 0.092444 1560
1.663 0.090667 1438
1.675 0.089481 1356
1.688 0.087704 1288
1.7 0.087111 1280
1.712 0.086815 1279
1.725 0.08563 1253
1.738 0.082963 1186
1.75 0.082074 1129
1.763 0.080593 1086
1.775 0.07763 1014
1.788 0.074963 987
1.8 0.073778 977
