1.1 0.184889 36618
1.113 0.183111 36370
1.125 0.181926 33238
1.138 0.178963 22756
1.15 0.176889 21711
1.163 0.172741 19667
1.175 0.171259 19320
1.188 0.167407 14337
1.2 0.164444 13821
1.213 0.161778 12480
1.225 0.157926 11505
1.238 0.156741 10555
1.25 0.154074 9566
1.263 0.152 9343
1.275 0.150222 9111
1.288 0.149037 8945
1.3 0.146074 8485
1.312 0.145185 8476
1.325 0.142815 8324
1.338 0.139852 6646
1.35 0.137778 6459
1.363 0.135111 5330
1.375 0.131852 4949
1.388 0.128593 4332
1.4 0.12563 4166
1.413 0.122667 3556
1.425 0.120296 3426
1.438 0.117926 3076
1.45 0.116148 2994
1.463 0.114074 2889
1.475 0.112296 2799
1.488 0.110519 2723
1.5 0.108444 2602
1.513 0.108148 2599
1.525 0.105185 2477
1.538 0.101926 2304
1.55 0.100444 2245
1.562 0.098667 2225
1.575 0.097481 2209
1.587 0.095407 2122
1.6 0.094519 2101
1.613 0.093926 2095
1.625 0.091556 2021
1.638 0.09037 1963
1.65 0.088593 1897
1.663 0.086815 1761
1.675 0.084741 1700
1.688 0.082074 1425
1.7 0.080296 1403
1.712 0.079704 1353
1.725 0.077926 1195
1.738 0.076741 1107
1.75 0.075259 1092
1.763 0.074667 1090
1.775 0.073481 1076
1.788 0.070815 1041
1.8 0.06963 1009
