1.1 0.190222 37510
1.113 0.186963 24933
1.125 0.185481 24034
1.138 0.180148 16230
1.15 0.178963 16056
1.163 0.177481 15309
1.175 0.174519 14177
1.188 0.170667 13286
1.2 0.169185 12869
1.213 0.167111 12812
1.225 0.164444 12681
1.238 0.160593 11564
1.25 0.157926 11363
1.263 0.155556 11013
1.275 0.152889 10658
1.288 0.149926 10034
1.3 0.145778 9038
1.312 0.142519 8057
1.325 0.140148 7779
1.338 0.137778 7585
1.35 0.136 6705
1.363 0.132741 6478
1.375 0.130963 6390
1.388 0.128296 6111
1.4 0.125037 5860
1.413 0.122667 5808
1.425 0.120593 5451
1.438 0.119111 5346
1.45 0.117333 5190
1.463 0.116741 5056
1.475 0.115852 5031
1.488 0.113778 4972
1.5 0.110519 4621
1.513 0.108444 4082
1.525 0.107259 3894
1.538 0.105481 3848
1.55 0.104296 3814
1.562 0.102519 3474
1.575 0.101037 3405
1.587 0.100148 3338
1.6 0.097185 3158
1.613 0.094519 3001
1.625 0.092444 2868
1.638 0.089778 2823
1.65 0.088296 2506
1.663 0.085926 2018
1.675 0.084741 1988
1.688 0.083556 1844
1.7 0.08237 1826
1.712 0.082074 1823
1.725 0.081481 1811
1.738 0.08 1760
1.75 0.078222 1610
1.763 0.07763 1576
1.775 0.074667 1452
1.788 0.072 1287
1.8 0.070815 1245
