1.1 0.21837 235697
1.113 0.215407 228855
1.125 0.213333 225030
1.138 0.210074 219091
1.15 0.207407 212304
1.163 0.202074 199506
1.175 0.198815 184657
1.188 0.195852 158721
1.2 0.194074 149367
1.213 0.190222 146154
1.225 0.188148 141629
1.238 0.185481 126400
1.25 0.183704 105550
1.263 0.179852 99135
1.275 0.177481 94829
1.288 0.17363 92140
1.3 0.172444 91094
1.312 0.17037 87497
1.325 0.167704 85694
1.338 0.165333 83842
1.35 0.16237 81970
1.363 0.160296 81267
1.375 0.158222 59806
1.388 0.155852 57352
1.4 0.154074 56362
1.413 0.152889 53620
1.425 0.150815 52533
1.438 0.148741 51188
1.45 0.145778 41764
1.463 0.141926 40721
1.475 0.140444 40326
1.488 0.137778 38975
1.5 0.136889 29190
1.513 0.133926 15260
1.525 0.132148 15086
1.538 0.131259 14487
1.55 0.128889 13997
1.562 0.128296 13819
1.575 0.124444 12726
1.587 0.122667 12660
1.6 0.120296 11524
1.613 0.118222 10629
1.625 0.117037 10453
1.638 0.114667 9789
1.65 0.114074 9783
1.663 0.112296 6857
1.675 0.110519 6589
1.688 0.108444 6490
1.7 0.106667 6382
1.712 0.105185 6031
1.725 0.103407 5835
1.738 0.100444 5139
1.75 0.098074 5045
1.763 0.095111 4425
1.775 0.093333 4331
1.788 0.091852 4068
1.8 0.09037 3903
